kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,36621,1517824,16,0,0,5,2,0,0x0,0.000403,90.445483,4928.977831,0,0.000000,43.605607,2.479700,0.583431,83.360842
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,36621,1517824,16,0,0,5,2,0,0x0,0.000408,89.314601,4868.556549,0,0.000000,43.173128,2.471120,0.580134,83.283676
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,36621,1517824,16,0,0,5,2,0,0x0,0.000405,89.913283,4896.741452,0,0.000000,43.263008,2.833769,0.578249,83.253362
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,36621,1517824,16,0,0,5,2,0,0x0,0.000406,89.799606,4898.064751,0,0.000000,43.372518,2.471505,0.575914,83.360726
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,36621,1517824,16,0,0,5,2,0,0x0,0.000407,89.537687,4877.503214,0,0.000000,43.507406,2.480276,0.594014,83.285426
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,36621,1517824,16,0,0,5,2,0,0x0,0.000410,89.050950,4859.858621,0,0.000000,43.383922,2.774290,0.561480,83.176511
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,36621,1517824,16,0,0,5,2,0,0x0,0.000403,90.414967,4926.671920,0,0.000000,43.311320,2.506214,0.583355,83.360726
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,36621,1517824,16,0,0,5,2,0,0x0,0.000407,89.555924,4877.440314,0,0.000000,43.714872,2.486732,0.575712,83.282510
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,36621,1517824,16,0,0,5,2,0,0x0,0.000403,90.404781,4927.835701,0,0.000000,43.934470,2.498511,0.556862,83.361018
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,36621,1517824,16,0,0,5,2,0,0x0,0.000400,91.041782,4959.836070,0,0.000000,44.841874,2.520773,0.586026,83.361018
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,36621,1517824,16,0,0,5,2,0,0x0,0.000403,90.460557,4927.007204,0,0.000000,44.437748,2.538185,0.377189,83.361018
