kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,38865,3010560,128,0,0,5,2,0,0x0,0.000205,84.824200,4376.032000,0,0.000000,40.974167,2.418258,0.000000,97.324130
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,38865,3010560,128,0,0,5,2,0,0x0,0.000210,82.892850,4279.103694,0,0.000000,40.189780,2.394855,0.000000,97.147526
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,38865,3010560,128,0,0,5,2,0,0x0,0.000204,85.099803,4373.162039,0,0.000000,41.804735,2.429366,0.000000,97.314031
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,38865,3010560,128,0,0,5,2,0,0x0,0.000208,83.605388,4316.761662,0,0.000000,39.961182,2.408733,0.000000,97.169210
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,38865,3010560,128,0,0,5,2,0,0x0,0.000211,82.374586,4240.808038,0,0.000000,40.573582,2.347281,0.000000,97.132642
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,38865,3010560,128,0,0,5,2,0,0x0,0.000207,83.892928,4316.953353,0,0.000000,40.480151,2.380471,0.000000,97.146677
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,38865,3010560,128,0,0,5,2,0,0x0,0.000208,83.661688,4317.476483,0,0.000000,41.211110,2.450489,0.000000,97.142985
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,38865,3010560,128,0,0,5,2,0,0x0,0.000210,82.902096,4279.095120,0,0.000000,41.039283,2.417546,0.000000,97.145291
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,38865,3010560,128,0,0,5,2,0,0x0,0.000210,82.880744,4279.585072,0,0.000000,40.916909,2.357763,0.000000,97.134015
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,38865,3010560,128,0,0,5,2,0,0x0,0.000204,85.002022,4373.672784,0,0.000000,40.836727,2.452437,0.000000,97.315551
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,38865,3010560,128,0,0,5,2,0,0x0,0.000204,85.042299,4373.970824,0,0.000000,41.217031,2.430834,0.000000,97.305362
