kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,37832,1576960,256,0,0,5,2,0,0x0,0.000122,76.224673,4069.236364,0,0.000000,28.459582,1.774398,0.000000,98.035603
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,37832,1576960,256,0,0,5,2,0,0x0,0.000127,73.518181,3927.043048,0,0.000000,26.901125,1.670532,0.000000,97.340779
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,37832,1576960,256,0,0,5,2,0,0x0,0.000123,75.783460,4035.597639,0,0.000000,27.771746,1.651781,0.000000,98.043104
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,37832,1576960,256,0,0,5,2,0,0x0,0.000126,73.873231,3925.065143,0,0.000000,27.861494,1.671437,0.000000,97.419508
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,37832,1576960,256,0,0,5,2,0,0x0,0.000126,73.822114,3924.076698,0,0.000000,27.436449,1.726211,0.000000,97.421455
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,37832,1576960,256,0,0,5,2,0,0x0,0.000126,74.016395,3954.498560,0,0.000000,29.326890,1.748949,0.000000,97.452063
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,37832,1576960,256,0,0,5,2,0,0x0,0.000125,74.364641,3952.549888,0,0.000000,27.205078,1.673227,0.000000,97.456518
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,37832,1576960,256,0,0,5,2,0,0x0,0.000126,73.858085,3926.413206,0,0.000000,28.056511,1.704962,0.000000,97.410226
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,37832,1576960,256,0,0,5,2,0,0x0,0.000126,73.952820,3956.283392,0,0.000000,27.629736,1.682192,0.000000,97.432056
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,37832,1576960,256,0,0,5,2,0,0x0,0.000122,75.851350,4034.576787,0,0.000000,27.740343,1.631882,0.000000,98.043385
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,37832,1576960,256,0,0,5,2,0,0x0,0.000122,75.916811,4035.432918,0,0.000000,27.315160,1.561271,0.000000,98.042964
