kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,34411,652288,64,0,0,5,2,0,0x0,0.000103,48.955516,3534.275765,0,0.000000,17.219430,1.039352,0.000000,95.779096
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,34411,652288,64,0,0,5,2,0,0x0,0.000066,68.137224,4401.440970,0,0.000000,26.890707,1.657735,0.000000,95.332000
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,34411,652288,64,0,0,5,2,0,0x0,0.000057,76.590666,4792.241404,0,0.000000,32.651643,1.905523,0.000000,95.779096
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,34411,652288,64,0,0,5,2,0,0x0,0.000061,72.334449,4615.873049,0,0.000000,30.037133,1.796029,0.000000,95.322919
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,34411,652288,64,0,0,5,2,0,0x0,0.000062,71.495148,4562.021161,0,0.000000,29.177007,1.790361,0.000000,95.274516
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,34411,652288,64,0,0,5,2,0,0x0,0.000062,71.667565,4562.068645,0,0.000000,30.146889,1.792674,0.000000,95.328972
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,34411,652288,64,0,0,5,2,0,0x0,0.000062,72.102602,4616.095475,0,0.000000,29.894698,1.818408,0.000000,95.350167
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,34411,652288,64,0,0,5,2,0,0x0,0.000102,49.316639,3535.471525,0,0.000000,17.945140,1.081958,0.000000,95.350167
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,34411,652288,64,0,0,5,2,0,0x0,0.000064,70.286006,4523.670349,0,0.000000,29.054234,1.760550,0.000000,95.316866
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,34411,652288,64,0,0,5,2,0,0x0,0.000058,76.081733,4819.817544,0,0.000000,31.808325,1.879019,0.000000,95.779096
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,34411,652288,64,0,0,5,2,0,0x0,0.000058,75.896989,4810.451088,0,0.000000,31.340941,1.844795,0.000000,95.779096
