kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,40363,4274688,192,0,0,5,2,0,0x0,0.000271,89.482482,4463.002548,0,0.000000,39.879722,2.429587,0.000000,97.866861
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,40363,4274688,192,0,0,5,2,0,0x0,0.000276,87.843925,4383.531753,0,0.000000,40.608823,2.461629,0.000000,97.610415
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,40363,4274688,192,0,0,5,2,0,0x0,0.000315,76.851830,3842.024432,0,0.000000,34.177258,2.487238,0.000000,97.605596
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,40363,4274688,192,0,0,5,2,0,0x0,0.000277,87.430205,4368.151652,0,0.000000,37.210874,2.339540,0.000000,97.879393
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,40363,4274688,192,0,0,5,2,0,0x0,0.000276,87.846481,4383.568524,0,0.000000,43.234742,2.534703,0.000000,97.577344
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,40363,4274688,192,0,0,5,2,0,0x0,0.000275,88.130360,4399.075504,0,0.000000,39.673561,2.420131,0.000000,97.604414
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,40363,4274688,192,0,0,5,2,0,0x0,0.000275,87.870656,4383.517789,0,0.000000,41.026386,2.439289,0.000000,97.583293
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,40363,4274688,192,0,0,5,2,0,0x0,0.000275,88.098983,4399.274511,0,0.000000,40.835455,2.455812,0.000000,97.577394
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,40363,4274688,192,0,0,5,2,0,0x0,0.000270,89.491909,4462.388148,0,0.000000,39.397037,2.439254,0.000000,97.907480
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,40363,4274688,192,0,0,5,2,0,0x0,0.000270,89.567958,4462.296178,0,0.000000,40.400917,2.449872,0.000000,97.917141
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,40363,4274688,192,0,0,5,2,0,0x0,0.000270,89.582646,4462.437452,0,0.000000,39.183980,2.424494,0.000000,97.922655
