kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,32335,246016,64,0,0,5,2,0,0x0,0.000030,66.024088,4979.716414,0,0.000000,22.271792,1.383524,0.000000,68.349593
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,32335,246016,64,0,0,5,2,0,0x0,0.000032,62.425829,4785.197419,0,0.000000,22.946196,1.384680,0.000000,67.229108
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,32335,246016,64,0,0,5,2,0,0x0,0.000072,38.356784,3475.864889,0,0.000000,9.398449,0.573585,0.000000,68.349593
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,32335,246016,64,0,0,5,2,0,0x0,0.000034,60.187882,4642.990545,0,0.000000,21.497039,1.289785,0.000000,67.212984
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,32335,246016,64,0,0,5,2,0,0x0,0.000031,63.973297,4854.698667,0,0.000000,23.786845,1.433821,0.000000,67.202238
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,32335,246016,64,0,0,5,2,0,0x0,0.000031,64.089156,4842.705067,0,0.000000,23.260490,1.413542,0.000000,67.229108
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,32335,246016,64,0,0,5,2,0,0x0,0.000031,63.997728,4863.547733,0,0.000000,23.521587,1.473355,0.000000,67.186126
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,32335,246016,64,0,0,5,2,0,0x0,0.000070,38.864110,3512.069486,0,0.000000,10.219625,0.629971,0.000000,67.212984
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,32335,246016,64,0,0,5,2,0,0x0,0.000033,61.207712,4705.908000,0,0.000000,21.614559,1.359878,0.000000,67.218358
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,32335,246016,64,0,0,5,2,0,0x0,0.000028,68.223861,4970.304000,0,0.000000,23.460406,1.447695,0.000000,68.349593
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,32335,246016,64,0,0,5,2,0,0x0,0.000069,39.512282,3562.763294,0,0.000000,9.999636,0.588897,0.000000,68.349593
