kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,37649,1655808,192,0,0,5,2,0,0x0,0.000116,83.925007,4461.053774,0,0.000000,35.513806,2.209055,0.000000,97.877350
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,37649,1655808,192,0,0,5,2,0,0x0,0.000121,80.807271,4295.717333,0,0.000000,35.949533,2.148913,0.000000,97.402694
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,37649,1655808,192,0,0,5,2,0,0x0,0.000160,62.145137,3386.694843,0,0.000000,27.011099,1.625754,0.000000,97.908819
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,37649,1655808,192,0,0,5,2,0,0x0,0.000122,79.633969,4234.237902,0,0.000000,34.288062,2.124411,0.000000,97.371435
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,37649,1655808,192,0,0,5,2,0,0x0,0.000119,82.010529,4358.228610,0,0.000000,35.302425,2.191258,0.000000,97.391629
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,37649,1655808,192,0,0,5,2,0,0x0,0.000119,82.039355,4358.580068,0,0.000000,36.579326,2.230789,0.000000,97.387654
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,37649,1655808,192,0,0,5,2,0,0x0,0.000119,81.652596,4324.512269,0,0.000000,35.347583,2.179928,0.000000,97.373586
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,37649,1655808,192,0,0,5,2,0,0x0,0.000158,62.770675,3423.607032,0,0.000000,27.783384,1.682753,0.000000,97.290645
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,37649,1655808,192,0,0,5,2,0,0x0,0.000160,62.103956,3387.091723,0,0.000000,26.711885,1.639118,0.000000,97.310100
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,37649,1655808,192,0,0,5,2,0,0x0,0.000117,83.429310,4421.867034,0,0.000000,35.606962,2.184764,0.000000,97.893891
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,37649,1655808,192,0,0,5,2,0,0x0,0.000115,84.401258,4455.567583,0,0.000000,36.782517,2.225161,0.000000,97.903334
