kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,35687,1040384,16,0,0,5,2,0,0x0,0.000285,89.944874,5070.961577,0,0.000000,42.396337,2.451971,0.000000,95.824653
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,35687,1040384,16,0,0,5,2,0,0x0,0.000292,87.810793,4962.516164,0,0.000000,41.674045,2.421280,0.000000,95.694187
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,35687,1040384,16,0,0,5,2,0,0x0,0.000286,89.454959,5038.919161,0,0.000000,41.504612,2.420773,0.000000,95.824653
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,35687,1040384,16,0,0,5,2,0,0x0,0.000292,87.928601,4976.645718,0,0.000000,41.371343,2.396704,0.000000,95.699067
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,35687,1040384,16,0,0,5,2,0,0x0,0.000293,87.576844,4949.783590,0,0.000000,41.932588,2.960318,0.000000,95.498911
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,35687,1040384,16,0,0,5,2,0,0x0,0.000286,89.566524,5053.978498,0,0.000000,41.893785,2.447124,0.000000,95.824163
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,35687,1040384,16,0,0,5,2,0,0x0,0.000292,87.857366,4960.889863,0,0.000000,40.692771,2.741499,0.000000,95.525647
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,35687,1040384,16,0,0,5,2,0,0x0,0.000287,89.353346,5039.935105,0,0.000000,42.120118,2.435690,0.000000,95.824163
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,35687,1040384,16,0,0,5,2,0,0x0,0.000286,89.503681,5054.027453,0,0.000000,42.374911,2.448342,0.000000,95.824653
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,35687,1040384,16,0,0,5,2,0,0x0,0.000285,89.764501,5051.524940,0,0.000000,41.722661,2.438403,0.000000,95.824653
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,35687,1040384,16,0,0,5,2,0,0x0,0.000285,89.850155,5066.240000,0,0.000000,41.977873,2.433257,0.000000,95.824653
