kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,39437,4096576,64,0,0,5,2,0,0x0,0.000265,88.708682,4521.905455,0,0.000000,42.622218,2.456212,0.873278,66.773516
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,39437,4096576,64,0,0,5,2,0,0x0,0.000269,87.427535,4458.502687,0,0.000000,43.169019,2.458791,0.913828,66.646304
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,39437,4096576,64,0,0,5,2,0,0x0,0.000267,88.065806,4489.367098,0,0.000000,41.900521,2.862595,0.937135,66.643544
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,39437,4096576,64,0,0,5,2,0,0x0,0.000269,87.493575,4457.866985,0,0.000000,41.831471,2.425291,0.912262,66.773170
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,39437,4096576,64,0,0,5,2,0,0x0,0.000313,75.470116,3872.508308,0,0.000000,36.443725,2.482238,0.727483,66.514764
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,39437,4096576,64,0,0,5,2,0,0x0,0.000307,76.860845,3942.416314,0,0.000000,36.806925,2.096538,0.696538,66.773170
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,39437,4096576,64,0,0,5,2,0,0x0,0.000269,87.391174,4458.434866,0,0.000000,41.972587,2.431595,0.876271,66.655966
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,39437,4096576,64,0,0,5,2,0,0x0,0.000268,87.718715,4474.334442,0,0.000000,43.960348,2.455758,0.947259,66.648029
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,39437,4096576,64,0,0,5,2,0,0x0,0.000265,88.739696,4520.911515,0,0.000000,42.400844,2.442969,0.899644,66.773170
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,39437,4096576,64,0,0,5,2,0,0x0,0.000264,88.986322,4537.373202,0,0.000000,42.722820,2.445105,0.871412,66.773516
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,39437,4096576,64,0,0,5,2,0,0x0,0.000304,77.465133,3965.919579,0,0.000000,37.222897,2.119191,0.706294,66.773516
