kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,32750,253952,32,0,0,5,2,0,0x0,0.000048,75.884475,5154.242667,0,0.000000,28.304496,1.725096,0.000000,95.764160
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,32750,253952,32,0,0,5,2,0,0x0,0.000053,71.206770,4935.655385,0,0.000000,26.082909,1.585253,0.000000,95.764160
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,32750,253952,32,0,0,5,2,0,0x0,0.000053,70.658926,4944.423385,0,0.000000,27.663050,1.704505,0.000000,94.994955
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,32750,253952,32,0,0,5,2,0,0x0,0.000048,76.049349,5119.042667,0,0.000000,29.487771,1.759630,0.000000,95.764160
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,32750,253952,32,0,0,5,2,0,0x0,0.000052,71.510504,4910.360615,0,0.000000,27.647940,1.697712,0.000000,94.925987
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,32750,253952,32,0,0,5,2,0,0x0,0.000053,70.969817,4936.590769,0,0.000000,27.956693,1.685813,0.000000,94.918330
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,32750,253952,32,0,0,5,2,0,0x0,0.000052,72.022270,4992.730353,0,0.000000,27.906956,1.670956,0.000000,94.922159
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,32750,253952,32,0,0,5,2,0,0x0,0.000094,47.859645,3817.043064,0,0.000000,15.534303,0.934179,0.000000,94.914502
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,32750,253952,32,0,0,5,2,0,0x0,0.000056,67.937200,4809.094982,0,0.000000,25.513310,1.565624,0.000000,94.914502
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,32750,253952,32,0,0,5,2,0,0x0,0.000047,76.920872,5203.050213,0,0.000000,30.512255,1.841481,0.000000,95.764160
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,32750,253952,32,0,0,5,2,0,0x0,0.000088,49.985658,3939.107310,0,0.000000,15.942773,0.949700,0.000000,95.764160
