kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,30933,57600,64,0,0,5,2,0,0x0,0.000017,48.441784,4911.292235,0,0.000000,7.529403,0.526734,0.000000,72.635525
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,30933,57600,64,0,0,5,2,0,0x0,0.000021,42.840693,4472.777143,0,0.000000,9.944051,0.575517,0.000000,68.693755
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,30933,57600,64,0,0,5,2,0,0x0,0.000017,47.276329,4767.706353,0,0.000000,7.764395,0.500522,0.000000,72.635525
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,30933,57600,64,0,0,5,2,0,0x0,0.000021,43.375703,4582.707200,0,0.000000,12.243640,0.593914,0.000000,68.731241
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,30933,57600,64,0,0,5,2,0,0x0,0.000021,43.147276,4397.726476,0,0.000000,9.594510,0.626004,0.000000,68.675027
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,30933,57600,64,0,0,5,2,0,0x0,0.000021,43.476566,4542.067200,0,0.000000,10.910802,0.620656,0.000000,68.693755
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,30933,57600,64,0,0,5,2,0,0x0,0.000021,42.791804,4434.188190,0,0.000000,9.474725,0.610989,0.000000,68.693755
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,30933,57600,64,0,0,5,2,0,0x0,0.000020,43.754409,4517.785600,0,0.000000,11.962856,0.610373,0.000000,68.712493
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,30933,57600,64,0,0,5,2,0,0x0,0.000021,42.982807,4403.785143,0,0.000000,10.627515,0.634766,0.000000,68.750000
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,30933,57600,64,0,0,5,2,0,0x0,0.000017,48.303595,4920.560000,0,0.000000,8.172263,0.500132,0.000000,72.635525
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,30933,57600,64,0,0,5,2,0,0x0,0.000016,48.521591,4898.488000,0,0.000000,8.261323,0.505969,0.000000,72.635525
