kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,37233,1537536,32,0,0,5,2,0,0x0,0.000207,87.631845,4678.240464,0,0.000000,41.503255,2.405168,0.000000,95.821602
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,37233,1537536,32,0,0,5,2,0,0x0,0.000212,85.702187,4582.312453,0,0.000000,40.679640,2.402227,0.000000,95.672395
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,37233,1537536,32,0,0,5,2,0,0x0,0.000208,87.540345,4676.990145,0,0.000000,39.805472,2.395641,0.000000,95.821602
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,37233,1537536,32,0,0,5,2,0,0x0,0.000254,72.526868,3945.503244,0,0.000000,33.705252,1.994056,0.000000,95.669099
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,37233,1537536,32,0,0,5,2,0,0x0,0.000217,84.027948,4512.578370,0,0.000000,39.009284,3.224896,0.000000,95.426494
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,37233,1537536,32,0,0,5,2,0,0x0,0.000208,87.579406,4675.278531,0,0.000000,40.249883,2.405253,0.000000,95.820941
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,37233,1537536,32,0,0,5,2,0,0x0,0.000214,85.201125,4563.204808,0,0.000000,40.073793,3.040316,0.000000,95.414691
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,37233,1537536,32,0,0,5,2,0,0x0,0.000208,87.547381,4675.178976,0,0.000000,40.314995,2.388836,0.000000,95.820941
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,37233,1537536,32,0,0,5,2,0,0x0,0.000207,87.752276,4674.208773,0,0.000000,40.579814,2.420053,0.000000,95.821602
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,37233,1537536,32,0,0,5,2,0,0x0,0.000207,87.999517,4696.405748,0,0.000000,41.093103,2.427352,0.000000,95.821602
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,37233,1537536,32,0,0,5,2,0,0x0,0.000207,87.768450,4673.829101,0,0.000000,40.584454,2.409495,0.000000,95.821602
