kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,34865,802816,256,0,0,5,2,0,0x0,0.000072,73.342248,4483.246873,0,0.000000,30.530144,1.741372,0.000000,98.037732
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,34865,802816,256,0,0,5,2,0,0x0,0.000079,67.416258,4168.650532,0,0.000000,26.969685,1.522469,0.000000,97.463030
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,34865,802816,256,0,0,5,2,0,0x0,0.000073,71.889534,4368.217425,0,0.000000,29.279944,1.604926,0.000000,98.037383
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,34865,802816,256,0,0,5,2,0,0x0,0.000079,67.616343,4208.717128,0,0.000000,27.054319,1.529474,0.000000,97.424437
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,34865,802816,256,0,0,5,2,0,0x0,0.000078,67.833193,4208.728615,0,0.000000,28.390128,1.631937,0.000000,97.441346
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,34865,802816,256,0,0,5,2,0,0x0,0.000078,68.361755,4238.917818,0,0.000000,27.229883,1.608872,0.000000,97.458603
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,34865,802816,256,0,0,5,2,0,0x0,0.000078,68.005108,4195.469128,0,0.000000,27.748986,1.577533,0.000000,97.453499
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,34865,802816,256,0,0,5,2,0,0x0,0.000077,68.800844,4232.723948,0,0.000000,27.826575,1.661857,0.000000,97.402195
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,34865,802816,256,0,0,5,2,0,0x0,0.000079,67.417979,4163.946937,0,0.000000,26.414956,1.503342,0.000000,97.350378
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,34865,802816,256,0,0,5,2,0,0x0,0.000072,72.544869,4413.365333,0,0.000000,29.503092,1.654413,0.000000,98.037471
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,34865,802816,256,0,0,5,2,0,0x0,0.000072,72.760690,4410.231111,0,0.000000,29.215299,1.654662,0.000000,98.036946
