kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,32951,253952,64,0,0,5,2,0,0x0,0.000032,62.402961,4661.272774,0,0.000000,21.650236,1.307142,0.000000,95.699179
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,32951,253952,64,0,0,5,2,0,0x0,0.000078,36.019730,3239.796513,0,0.000000,8.973172,0.587871,0.000000,94.542761
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,32951,253952,64,0,0,5,2,0,0x0,0.000034,59.954473,4477.129697,0,0.000000,20.444504,1.238653,0.000000,95.699179
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,32951,253952,64,0,0,5,2,0,0x0,0.000034,58.929061,4394.288941,0,0.000000,21.080973,1.369348,0.000000,94.520655
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,32951,253952,64,0,0,5,2,0,0x0,0.000034,58.948408,4397.861647,0,0.000000,21.142202,1.353311,0.000000,94.564878
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,32951,253952,64,0,0,5,2,0,0x0,0.000035,58.298437,4420.939294,0,0.000000,20.078121,1.305887,0.000000,94.631291
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,32951,253952,64,0,0,5,2,0,0x0,0.000034,59.342366,4374.426353,0,0.000000,21.556442,1.402134,0.000000,94.535391
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,32951,253952,64,0,0,5,2,0,0x0,0.000035,58.804102,4388.856471,0,0.000000,20.219170,1.325343,0.000000,94.550133
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,32951,253952,64,0,0,5,2,0,0x0,0.000035,58.431919,4406.614588,0,0.000000,20.346886,1.290163,0.000000,94.557505
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,32951,253952,64,0,0,5,2,0,0x0,0.000030,65.114386,4792.244966,0,0.000000,23.601351,1.399691,0.000000,95.699179
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,32951,253952,64,0,0,5,2,0,0x0,0.000031,63.637487,4719.547733,0,0.000000,22.515735,1.375272,0.000000,95.699179
