kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,31107,57600,256,0,0,5,2,0,0x0,0.000018,45.610073,4624.327111,0,0.000000,7.217513,0.453648,0.000000,76.440038
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,31107,57600,256,0,0,5,2,0,0x0,0.000023,40.776957,4337.693091,0,0.000000,7.631565,0.563652,0.000000,71.321586
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,31107,57600,256,0,0,5,2,0,0x0,0.000018,45.701794,4647.416471,0,0.000000,8.174851,0.516250,0.000000,76.440038
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,31107,57600,256,0,0,5,2,0,0x0,0.000022,41.711064,4374.436571,0,0.000000,8.233503,0.575169,0.000000,71.227453
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,31107,57600,256,0,0,5,2,0,0x0,0.000021,41.762249,4330.459429,0,0.000000,7.383699,0.563663,0.000000,71.542201
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,31107,57600,256,0,0,5,2,0,0x0,0.000022,41.581445,4364.568381,0,0.000000,8.292975,0.554210,0.000000,71.290181
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,31107,57600,256,0,0,5,2,0,0x0,0.000021,41.898322,4328.783238,0,0.000000,8.682910,0.600006,0.000000,70.791430
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,31107,57600,256,0,0,5,2,0,0x0,0.000022,41.510633,4401.231238,0,0.000000,8.404575,0.608292,0.000000,70.208153
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,31107,57600,256,0,0,5,2,0,0x0,0.000022,41.051530,4253.143273,0,0.000000,7.404918,0.558730,0.000000,70.884413
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,31107,57600,256,0,0,5,2,0,0x0,0.000017,46.559734,4600.952471,0,0.000000,7.893251,0.495320,0.000000,76.440038
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,31107,57600,256,0,0,5,2,0,0x0,0.000017,45.972908,4587.858824,0,0.000000,7.292417,0.456790,0.000000,76.440038
