kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,34766,752640,192,0,0,5,2,0,0x0,0.000110,50.568260,3500.765945,0,0.000000,18.916123,1.111282,0.000000,97.821166
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,34766,752640,192,0,0,5,2,0,0x0,0.000114,49.269057,3429.924248,0,0.000000,18.400891,1.116214,0.000000,97.236504
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,34766,752640,192,0,0,5,2,0,0x0,0.000065,76.459822,4720.088000,0,0.000000,32.591127,1.920123,0.000000,97.820108
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,34766,752640,192,0,0,5,2,0,0x0,0.000108,51.146862,3507.511704,0,0.000000,19.200265,1.156307,0.000000,97.228637
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,34766,752640,192,0,0,5,2,0,0x0,0.000110,50.336364,3464.464291,0,0.000000,18.905834,1.150292,0.000000,97.194250
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,34766,752640,192,0,0,5,2,0,0x0,0.000177,29.674299,1942.922182,0,0.000000,12.335842,0.726921,0.000000,64.385268
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,34766,752640,192,0,0,5,2,0,0x0,0.000065,76.366519,4726.570000,0,0.000000,32.995342,1.931032,0.000000,97.843655
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,34766,752640,192,0,0,5,2,0,0x0,0.000066,75.519621,4690.650585,0,0.000000,32.307086,1.924392,0.000000,97.182416
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,34766,752640,192,0,0,5,2,0,0x0,0.000065,75.869827,4672.616369,0,0.000000,32.343492,1.941594,0.000000,97.214586
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,34766,752640,192,0,0,5,2,0,0x0,0.000060,81.526657,4982.792533,0,0.000000,32.982787,2.016334,0.000000,97.781437
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,34766,752640,192,0,0,5,2,0,0x0,0.000061,81.259990,4987.784533,0,0.000000,33.712477,2.047477,0.000000,97.793787
