kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,31279,57600,16,0,0,5,2,0,0x0,0.000074,39.207687,3718.436324,0,0.000000,9.176343,0.524134,0.000000,95.686376
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,31279,57600,16,0,0,5,2,0,0x0,0.000076,38.826639,3711.015253,0,0.000000,8.981744,0.574549,0.000000,94.493768
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,31279,57600,16,0,0,5,2,0,0x0,0.000032,62.621134,4924.672000,0,0.000000,21.902642,1.280195,0.000000,95.686376
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,31279,57600,16,0,0,5,2,0,0x0,0.000031,63.605956,5059.618133,0,0.000000,21.480040,1.385548,0.000000,94.380969
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,31279,57600,16,0,0,5,2,0,0x0,0.000035,58.781975,4781.594353,0,0.000000,19.510184,1.226334,0.000000,94.389017
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,31279,57600,16,0,0,5,2,0,0x0,0.000031,63.082092,4861.134452,0,0.000000,22.171283,1.369318,0.000000,94.292529
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,31279,57600,16,0,0,5,2,0,0x0,0.000075,38.886238,3685.705387,0,0.000000,8.935146,0.564746,0.000000,94.461512
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,31279,57600,16,0,0,5,2,0,0x0,0.000032,61.362119,4849.780000,0,0.000000,21.054809,1.307205,0.000000,94.469574
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,31279,57600,16,0,0,5,2,0,0x0,0.000035,58.533009,4651.904000,0,0.000000,19.433693,1.236065,0.000000,94.429278
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,31279,57600,16,0,0,5,2,0,0x0,0.000071,40.039210,3776.409600,0,0.000000,9.418259,0.556412,0.000000,95.686376
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,31279,57600,16,0,0,5,2,0,0x0,0.000038,55.457456,4538.209684,0,0.000000,17.545277,1.031163,0.000000,95.686376
