kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,32449,246016,256,0,0,5,2,0,0x0,0.000075,37.036643,3377.298773,0,0.000000,8.958094,0.549494,0.000000,69.834711
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,32449,246016,256,0,0,5,2,0,0x0,0.000040,53.021799,4175.727590,0,0.000000,17.388175,1.090719,0.000000,68.002981
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,32449,246016,256,0,0,5,2,0,0x0,0.000029,64.961562,4704.935724,0,0.000000,22.688126,1.338734,0.000000,69.834711
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,32449,246016,256,0,0,5,2,0,0x0,0.000073,37.414648,3365.137534,0,0.000000,9.904516,0.605954,0.000000,67.942228
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,32449,246016,256,0,0,5,2,0,0x0,0.000036,56.724726,4398.818743,0,0.000000,18.705759,1.190062,0.000000,67.952345
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,32449,246016,256,0,0,5,2,0,0x0,0.000035,57.950999,4420.321882,0,0.000000,19.352863,1.246262,0.000000,68.002981
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,32449,246016,256,0,0,5,2,0,0x0,0.000035,57.756585,4432.094118,0,0.000000,19.574825,1.228105,0.000000,68.023256
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,32449,246016,256,0,0,5,2,0,0x0,0.000034,58.255693,4387.407059,0,0.000000,20.252451,1.306815,0.000000,67.962466
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,32449,246016,256,0,0,5,2,0,0x0,0.000074,37.343616,3380.906082,0,0.000000,9.223462,0.589690,0.000000,67.851301
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,32449,246016,256,0,0,5,2,0,0x0,0.000033,60.126724,4518.660000,0,0.000000,19.999331,1.214223,0.000000,69.834711
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,32449,246016,256,0,0,5,2,0,0x0,0.000030,63.404061,4604.945067,0,0.000000,21.744746,1.304995,0.000000,69.834711
