kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,32036,61440,256,0,0,5,2,0,0x0,0.000017,44.073999,4270.336000,0,0.000000,8.524537,0.508287,0.000000,96.422101
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,32036,61440,256,0,0,5,2,0,0x0,0.000021,39.579875,3862.320762,0,0.000000,9.740048,0.602454,0.000000,89.116785
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,32036,61440,256,0,0,5,2,0,0x0,0.000016,44.622477,4243.744000,0,0.000000,9.385928,0.562567,0.000000,96.422101
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,32036,61440,256,0,0,5,2,0,0x0,0.000020,40.376751,3970.124800,0,0.000000,9.731822,0.635886,0.000000,89.491383
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,32036,61440,256,0,0,5,2,0,0x0,0.000020,41.080603,4096.720842,0,0.000000,10.795725,0.681076,0.000000,89.154104
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,32036,61440,256,0,0,5,2,0,0x0,0.000020,40.310906,3958.937600,0,0.000000,10.601125,0.659977,0.000000,89.042242
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,32036,61440,256,0,0,5,2,0,0x0,0.000020,40.345651,3937.139200,0,0.000000,10.054046,0.627702,0.000000,89.420655
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,32036,61440,256,0,0,5,2,0,0x0,0.000020,40.258501,3947.276800,0,0.000000,11.285833,0.676673,0.000000,88.745311
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,32036,61440,256,0,0,5,2,0,0x0,0.000020,40.768034,4095.811368,0,0.000000,10.185885,0.701199,0.000000,89.233347
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,32036,61440,256,0,0,5,2,0,0x0,0.000016,44.656037,4142.248000,0,0.000000,9.368712,0.588144,0.000000,96.422101
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,32036,61440,256,0,0,5,2,0,0x0,0.000016,45.401172,4201.256000,0,0.000000,9.512542,0.575485,0.000000,96.422101
