kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,34567,702464,128,0,0,5,2,0,0x0,0.000063,75.174750,4748.818581,0,0.000000,31.301478,1.846469,0.000000,97.188755
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,34567,702464,128,0,0,5,2,0,0x0,0.000066,72.003969,4606.146954,0,0.000000,30.535581,1.827824,0.000000,96.455716
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,34567,702464,128,0,0,5,2,0,0x0,0.000061,76.209473,4767.557246,0,0.000000,32.384896,1.896620,0.000000,97.197972
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,34567,702464,128,0,0,5,2,0,0x0,0.000065,73.248875,4652.004000,0,0.000000,30.808425,1.856657,0.000000,96.455485
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,34567,702464,128,0,0,5,2,0,0x0,0.000065,72.660682,4583.983262,0,0.000000,30.753843,1.869873,0.000000,96.474261
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,34567,702464,128,0,0,5,2,0,0x0,0.000065,73.136488,4642.718000,0,0.000000,29.920511,1.817967,0.000000,96.476605
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,34567,702464,128,0,0,5,2,0,0x0,0.000065,72.965394,4655.214000,0,0.000000,30.345904,1.825994,0.000000,96.421638
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,34567,702464,128,0,0,5,2,0,0x0,0.000065,72.662557,4590.735754,0,0.000000,30.658846,1.896576,0.000000,96.452067
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,34567,702464,128,0,0,5,2,0,0x0,0.000066,72.142062,4601.192369,0,0.000000,30.138183,1.798756,0.000000,96.380090
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,34567,702464,128,0,0,5,2,0,0x0,0.000061,76.582071,4760.670426,0,0.000000,33.463273,1.960338,0.000000,97.212847
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,34567,702464,128,0,0,5,2,0,0x0,0.000062,76.121019,4775.367344,0,0.000000,31.943190,1.878444,0.000000,97.184879
