kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,36849,1517824,64,0,0,5,2,0,0x0,0.000155,61.302015,3534.592831,0,0.000000,28.431315,1.614891,0.670767,66.954502
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,36849,1517824,64,0,0,5,2,0,0x0,0.000119,77.561345,4329.125966,0,0.000000,38.604685,2.171018,0.903660,66.605342
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,36849,1517824,64,0,0,5,2,0,0x0,0.000110,83.600800,4606.441688,0,0.000000,39.186823,2.221763,0.986880,66.954502
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,36849,1517824,64,0,0,5,2,0,0x0,0.000114,80.495984,4442.949614,0,0.000000,39.739159,2.252293,0.930304,66.640371
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,36849,1517824,64,0,0,5,2,0,0x0,0.000114,80.359291,4444.989754,0,0.000000,38.716628,2.186517,0.961286,66.609028
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,36849,1517824,64,0,0,5,2,0,0x0,0.000114,80.385856,4443.585123,0,0.000000,39.130268,2.202471,0.983612,66.588762
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,36849,1517824,64,0,0,5,2,0,0x0,0.000114,80.502121,4442.901333,0,0.000000,39.057737,2.195102,0.924887,66.609028
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,36849,1517824,64,0,0,5,2,0,0x0,0.000114,80.689867,4480.380602,0,0.000000,38.693647,2.194583,0.982076,66.591525
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,36849,1517824,64,0,0,5,2,0,0x0,0.000115,80.100016,4447.051228,0,0.000000,37.890767,2.170008,0.903603,66.655131
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,36849,1517824,64,0,0,5,2,0,0x0,0.000110,83.644362,4605.815780,0,0.000000,39.780108,2.260274,0.953196,66.954502
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,36849,1517824,64,0,0,5,2,0,0x0,0.000110,83.532671,4606.192734,0,0.000000,38.971728,2.203032,1.008892,66.954502
