kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,39780,4112768,16,0,0,5,2,0,0x0,0.001021,92.228408,4679.268294,0,0.000000,46.744265,2.670078,0.179298,95.831001
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,39780,4112768,16,0,0,5,2,0,0x0,0.001026,91.836134,4662.242279,0,0.000000,45.506436,2.627716,0.177299,95.796005
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,39780,4112768,16,0,0,5,2,0,0x0,0.001024,91.966426,4666.209250,0,0.000000,44.321065,2.739629,0.184271,95.783849
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,39780,4112768,16,0,0,5,2,0,0x0,0.001027,91.775257,4657.950441,0,0.000000,44.712616,2.767716,0.199705,95.784469
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,39780,4112768,16,0,0,5,2,0,0x0,0.001024,92.018938,4670.606639,0,0.000000,43.672654,2.720273,0.186209,95.782608
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,39780,4112768,16,0,0,5,2,0,0x0,0.001068,88.335824,4490.561859,0,0.000000,42.762105,2.512476,0.169782,95.830877
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,39780,4112768,16,0,0,5,2,0,0x0,0.001024,91.955275,4666.258125,0,0.000000,45.469551,2.642340,0.182419,95.831001
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,39780,4112768,16,0,0,5,2,0,0x0,0.001021,92.270323,4683.583122,0,0.000000,44.463733,2.614478,0.187955,95.831001
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,39780,4112768,16,0,0,5,2,0,0x0,0.001021,92.237375,4679.094535,0,0.000000,45.362416,2.636531,0.184826,95.831001
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,39780,4112768,16,0,0,5,2,0,0x0,0.001020,92.308106,4683.487122,0,0.000000,44.466242,2.636526,0.121273,95.831001
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,39780,4112768,16,0,0,5,2,0,0x0,0.001021,92.243824,4679.201724,0,0.000000,45.244434,2.651590,0.189735,95.831001
