kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",0,0,0,12,37965,2822400,16,0,0,5,2,0,0x0,0.000726,90.602724,4724.222588,0,0.000000,44.775104,2.583268,0.370262,83.348114
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",1,0,0,14,37965,2822400,16,0,0,5,2,0,0x0,0.000730,90.065390,4694.831868,0,0.000000,44.956583,2.587216,0.348291,83.315540
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",2,0,0,15,37965,2822400,16,0,0,5,2,0,0x0,0.000727,90.501476,4717.604672,0,0.000000,44.506457,2.538181,0.372433,83.348240
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",3,0,0,16,37965,2822400,16,0,0,5,2,0,0x0,0.000729,90.212134,4700.114173,0,0.000000,44.633616,2.555893,0.346321,83.315383
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",4,0,0,17,37965,2822400,16,0,0,5,2,0,0x0,0.000733,89.739227,4677.673037,0,0.000000,44.581707,2.794503,0.366576,83.253827
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",5,0,0,18,37965,2822400,16,0,0,5,2,0,0x0,0.000728,90.308367,4705.445802,0,0.000000,44.956874,2.766232,0.349298,83.285850
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",6,0,0,19,37965,2822400,16,0,0,5,2,0,0x0,0.000729,90.244517,4706.292220,0,0.000000,44.224845,2.539034,0.358459,83.348083
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",7,0,0,20,37965,2822400,16,0,0,5,2,0,0x0,0.000725,90.654242,4723.142091,0,0.000000,44.103419,2.562307,0.364475,83.348240
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",8,0,0,21,37965,2822400,16,0,0,5,2,0,0x0,0.000725,90.723978,4729.162785,0,0.000000,44.401028,2.568972,0.352697,83.348240
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",9,0,0,22,37965,2822400,16,0,0,5,2,0,0x0,0.000769,85.766891,4490.236667,0,0.000000,42.395857,2.428190,0.350362,83.348240
"_Z22normalize_delta_kerneliPfS_S_S_S_iiiS_",10,0,0,23,37965,2822400,16,0,0,5,2,0,0x0,0.000735,89.530155,4672.417308,0,0.000000,43.660263,2.500210,0.345279,83.348240
