kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14init_sssp_dataPbPiS0_ii",0,0,0,6,86995,1040384,64,0,0,1,1,0,0x0,0.000046,0.694623,91.136000,0,0.000000,0.065799,0.022385,0.000000,84.722222
"_Z14init_sssp_dataPbPiS0_ii",1,0,0,8,86995,1040384,64,0,0,1,1,0,0x0,0.000050,0.639712,83.845120,0,0.000000,0.232395,0.206470,0.000000,68.283582
"_Z14init_sssp_dataPbPiS0_ii",2,0,0,9,86995,1040384,64,0,0,1,1,0,0x0,0.000046,0.694652,91.136000,0,0.000000,0.065802,0.022386,0.000000,84.722222
"_Z14init_sssp_dataPbPiS0_ii",3,0,0,10,86995,1040384,64,0,0,1,1,0,0x0,0.000048,0.667884,89.196936,0,0.000000,0.247522,0.216541,0.000000,67.527675
"_Z14init_sssp_dataPbPiS0_ii",4,0,0,11,86995,1040384,64,0,0,1,1,0,0x0,0.000048,0.668233,89.196936,0,0.000000,0.209149,0.204255,0.000000,68.283582
"_Z14init_sssp_dataPbPiS0_ii",5,0,0,12,86995,1040384,64,0,0,1,1,0,0x0,0.000048,0.665116,87.338667,0,0.000000,0.242274,0.218566,0.000000,67.527675
"_Z14init_sssp_dataPbPiS0_ii",6,0,0,13,86995,1040384,64,0,0,1,1,0,0x0,0.000048,0.664814,87.338667,0,0.000000,0.261965,0.225933,0.000000,67.527675
"_Z14init_sssp_dataPbPiS0_ii",7,0,0,14,86995,1040384,64,0,0,1,1,0,0x0,0.000048,0.664452,87.338667,0,0.000000,0.220619,0.211859,0.000000,67.527675
"_Z14init_sssp_dataPbPiS0_ii",8,0,0,15,86995,1040384,64,0,0,1,1,0,0x0,0.000046,0.693185,91.136000,0,0.000000,0.065663,0.022339,0.000000,84.722222
"_Z14init_sssp_dataPbPiS0_ii",9,0,0,16,86995,1040384,64,0,0,1,1,0,0x0,0.000046,0.692322,91.136000,0,0.000000,0.065581,0.022311,0.000000,84.722222
"_Z14init_sssp_dataPbPiS0_ii",10,0,0,17,86995,1040384,64,0,0,1,1,0,0x0,0.000046,0.694294,91.136000,0,0.000000,0.065768,0.022375,0.000000,84.722222
