kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14init_sssp_dataPbPiS0_ii",0,0,0,6,86771,752640,192,0,0,1,1,0,0x0,0.000017,1.368815,189.960000,0,0.000000,0.106924,0.028575,0.000000,84.507042
"_Z14init_sssp_dataPbPiS0_ii",1,0,0,8,86771,752640,192,0,0,1,1,0,0x0,0.000022,1.037417,138.152727,0,0.000000,0.465266,0.407981,0.000000,67.924528
"_Z14init_sssp_dataPbPiS0_ii",2,0,0,9,86771,752640,192,0,0,1,1,0,0x0,0.000017,1.340253,178.785882,0,0.000000,0.209386,0.097473,0.000000,84.507042
"_Z14init_sssp_dataPbPiS0_ii",3,0,0,10,86771,752640,192,0,0,1,1,0,0x0,0.000020,1.142343,151.968000,0,0.000000,0.500015,0.433090,0.000000,67.924528
"_Z14init_sssp_dataPbPiS0_ii",4,0,0,11,86771,752640,192,0,0,1,1,0,0x0,0.000019,1.206219,159.966316,0,0.000000,0.530411,0.461369,0.000000,67.924528
"_Z14init_sssp_dataPbPiS0_ii",5,0,0,12,86771,752640,192,0,0,1,1,0,0x0,0.000020,1.185837,159.966316,0,0.000000,0.624461,0.491104,0.000000,67.924528
"_Z14init_sssp_dataPbPiS0_ii",6,0,0,13,86771,752640,192,0,0,1,1,0,0x0,0.000021,1.128591,151.968000,0,0.000000,0.528196,0.467396,0.000000,67.924528
"_Z14init_sssp_dataPbPiS0_ii",7,0,0,14,86771,752640,192,0,0,1,1,0,0x0,0.000019,1.219532,159.966316,0,0.000000,0.567473,0.499310,0.000000,67.924528
"_Z14init_sssp_dataPbPiS0_ii",8,0,0,15,86771,752640,192,0,0,1,1,0,0x0,0.000018,1.299622,178.785882,0,0.000000,0.166282,0.093643,0.000000,84.507042
"_Z14init_sssp_dataPbPiS0_ii",9,0,0,16,86771,752640,192,0,0,1,1,0,0x0,0.000018,1.276300,168.853333,0,0.000000,0.168454,0.097119,0.000000,84.507042
"_Z14init_sssp_dataPbPiS0_ii",10,0,0,17,86771,752640,192,0,0,1,1,0,0x0,0.000020,1.164523,159.966316,0,0.000000,0.149780,0.084693,0.000000,84.507042
