kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14init_sssp_dataPbPiS0_ii",0,0,0,6,86350,614656,256,0,0,1,1,0,0x0,0.000017,1.279784,166.761412,0,0.000000,0.659824,0.148460,0.000000,95.634921
"_Z14init_sssp_dataPbPiS0_ii",1,0,0,8,86350,614656,256,0,0,1,1,0,0x0,0.000021,1.057922,141.747200,0,0.000000,1.015121,0.731038,0.000000,88.929889
"_Z14init_sssp_dataPbPiS0_ii",2,0,0,9,86350,614656,256,0,0,1,1,0,0x0,0.000016,1.386187,188.996267,0,0.000000,0.727587,0.258080,0.000000,95.634921
"_Z14init_sssp_dataPbPiS0_ii",3,0,0,10,86350,614656,256,0,0,1,1,0,0x0,0.000019,1.173372,157.496889,0,0.000000,0.879714,0.613363,0.000000,89.369592
"_Z14init_sssp_dataPbPiS0_ii",4,0,0,11,86350,614656,256,0,0,1,1,0,0x0,0.000018,1.229097,166.761412,0,0.000000,0.984862,0.735786,0.000000,88.929889
"_Z14init_sssp_dataPbPiS0_ii",5,0,0,12,86350,614656,256,0,0,1,1,0,0x0,0.000018,1.228967,166.761412,0,0.000000,1.625422,1.205646,0.000000,89.259259
"_Z14init_sssp_dataPbPiS0_ii",6,0,0,13,86350,614656,256,0,0,1,1,0,0x0,0.000018,1.182593,157.496889,0,0.000000,0.856141,0.619877,0.000000,89.480198
"_Z14init_sssp_dataPbPiS0_ii",7,0,0,14,86350,614656,256,0,0,1,1,0,0x0,0.000018,1.207920,157.496889,0,0.000000,1.307823,0.664291,0.000000,89.369592
"_Z14init_sssp_dataPbPiS0_ii",8,0,0,15,86350,614656,256,0,0,1,1,0,0x0,0.000019,1.123745,149.207579,0,0.000000,0.811929,0.609148,0.000000,89.591078
"_Z14init_sssp_dataPbPiS0_ii",9,0,0,16,86350,614656,256,0,0,1,1,0,0x0,0.000017,1.274737,166.761412,0,0.000000,0.765846,0.246458,0.000000,95.634921
"_Z14init_sssp_dataPbPiS0_ii",10,0,0,17,86350,614656,256,0,0,1,1,0,0x0,0.000017,1.258789,166.761412,0,0.000000,0.598522,0.217235,0.000000,95.634921
