kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14init_sssp_dataPbPiS0_ii",0,0,0,6,86929,1040384,16,0,0,1,1,0,0x0,0.000168,0.760214,99.815619,0,0.000000,0.045008,0.015312,0.000000,90.833333
"_Z14init_sssp_dataPbPiS0_ii",1,0,0,8,86929,1040384,16,0,0,1,1,0,0x0,0.000172,0.742801,97.494326,0,0.000000,0.091943,0.067461,0.000000,78.795181
"_Z14init_sssp_dataPbPiS0_ii",2,0,0,9,86929,1040384,16,0,0,1,1,0,0x0,0.000168,0.760448,99.815619,0,0.000000,0.054026,0.018380,0.000000,90.833333
"_Z14init_sssp_dataPbPiS0_ii",3,0,0,10,86929,1040384,16,0,0,1,1,0,0x0,0.000170,0.752120,98.641318,0,0.000000,0.097963,0.069226,0.000000,78.795181
"_Z14init_sssp_dataPbPiS0_ii",4,0,0,11,86929,1040384,16,0,0,1,1,0,0x0,0.000170,0.752244,98.641318,0,0.000000,0.095408,0.066666,0.000000,78.795181
"_Z14init_sssp_dataPbPiS0_ii",5,0,0,12,86929,1040384,16,0,0,1,1,0,0x0,0.000170,0.751339,98.641318,0,0.000000,0.100888,0.072181,0.000000,78.229665
"_Z14init_sssp_dataPbPiS0_ii",6,0,0,13,86929,1040384,16,0,0,1,1,0,0x0,0.000170,0.750962,98.641318,0,0.000000,0.097445,0.070861,0.000000,79.368932
"_Z14init_sssp_dataPbPiS0_ii",7,0,0,14,86929,1040384,16,0,0,1,1,0,0x0,0.000170,0.750893,98.641318,0,0.000000,0.098536,0.071771,0.000000,78.795181
"_Z14init_sssp_dataPbPiS0_ii",8,0,0,15,86929,1040384,16,0,0,1,1,0,0x0,0.000168,0.759709,99.815619,0,0.000000,0.044978,0.015302,0.000000,90.833333
"_Z14init_sssp_dataPbPiS0_ii",9,0,0,16,86929,1040384,16,0,0,1,1,0,0x0,0.000169,0.759616,99.815619,0,0.000000,0.044972,0.015300,0.000000,90.833333
"_Z14init_sssp_dataPbPiS0_ii",10,0,0,17,86929,1040384,16,0,0,1,1,0,0x0,0.000168,0.759762,99.815619,0,0.000000,0.044981,0.015303,0.000000,90.833333
