kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14init_sssp_dataPbPiS0_ii",0,0,0,6,88179,4145152,256,0,0,1,1,0,0x0,0.000066,1.918773,252.152242,0,0.000000,0.056657,0.012748,0.000000,87.500000
"_Z14init_sssp_dataPbPiS0_ii",1,0,0,8,88179,4145152,256,0,0,1,1,0,0x0,0.000070,1.803513,237.743543,0,0.000000,0.151994,0.131580,0.000000,73.101266
"_Z14init_sssp_dataPbPiS0_ii",2,0,0,9,88179,4145152,256,0,0,1,1,0,0x0,0.000066,1.915806,252.152242,0,0.000000,0.063405,0.041484,0.000000,87.500000
"_Z14init_sssp_dataPbPiS0_ii",3,0,0,10,88179,4145152,256,0,0,1,1,0,0x0,0.000068,1.865315,244.736000,0,0.000000,0.343321,0.321519,0.000000,73.101266
"_Z14init_sssp_dataPbPiS0_ii",4,0,0,11,88179,4145152,256,0,0,1,1,0,0x0,0.000068,1.868987,248.388776,0,0.000000,0.305136,0.262366,0.000000,73.101266
"_Z14init_sssp_dataPbPiS0_ii",5,0,0,12,88179,4145152,256,0,0,1,1,0,0x0,0.000068,1.861300,244.736000,0,0.000000,0.158467,0.135796,0.000000,73.101266
"_Z14init_sssp_dataPbPiS0_ii",6,0,0,13,88179,4145152,256,0,0,1,1,0,0x0,0.000069,1.842633,244.736000,0,0.000000,0.160505,0.139648,0.000000,73.101266
"_Z14init_sssp_dataPbPiS0_ii",7,0,0,14,88179,4145152,256,0,0,1,1,0,0x0,0.000069,1.851649,244.736000,0,0.000000,0.288637,0.266539,0.000000,73.101266
"_Z14init_sssp_dataPbPiS0_ii",8,0,0,15,88179,4145152,256,0,0,1,1,0,0x0,0.000069,1.850638,244.736000,0,0.000000,0.279372,0.256831,0.000000,73.101266
"_Z14init_sssp_dataPbPiS0_ii",9,0,0,16,88179,4145152,256,0,0,1,1,0,0x0,0.000066,1.919136,252.152242,0,0.000000,0.088071,0.044153,0.000000,87.500000
"_Z14init_sssp_dataPbPiS0_ii",10,0,0,17,88179,4145152,256,0,0,1,1,0,0x0,0.000067,1.903477,252.152242,0,0.000000,0.087820,0.044261,0.000000,87.500000
