kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14init_sssp_dataPbPiS0_ii",0,0,0,6,87727,2903040,64,0,0,1,1,0,0x0,0.000119,0.747787,98.016807,0,0.000000,0.340488,0.116952,0.000000,86.746988
"_Z14init_sssp_dataPbPiS0_ii",1,0,0,8,87727,2903040,64,0,0,1,1,0,0x0,0.000123,0.724153,95.606557,0,0.000000,0.403070,0.185074,0.000000,71.760797
"_Z14init_sssp_dataPbPiS0_ii",2,0,0,9,87727,2903040,64,0,0,1,1,0,0x0,0.000119,0.747979,98.016807,0,0.000000,0.343201,0.116983,0.000000,86.746988
"_Z14init_sssp_dataPbPiS0_ii",3,0,0,10,87727,2903040,64,0,0,1,1,0,0x0,0.000121,0.736587,97.200000,0,0.000000,0.409344,0.188381,0.000000,71.760797
"_Z14init_sssp_dataPbPiS0_ii",4,0,0,11,87727,2903040,64,0,0,1,1,0,0x0,0.000121,0.736557,97.200000,0,0.000000,0.410103,0.187856,0.000000,71.760797
"_Z14init_sssp_dataPbPiS0_ii",5,0,0,12,87727,2903040,64,0,0,1,1,0,0x0,0.000121,0.735765,97.200000,0,0.000000,0.411083,0.190366,0.000000,71.760797
"_Z14init_sssp_dataPbPiS0_ii",6,0,0,13,87727,2903040,64,0,0,1,1,0,0x0,0.000121,0.734805,96.396694,0,0.000000,0.413513,0.193085,0.000000,71.760797
"_Z14init_sssp_dataPbPiS0_ii",7,0,0,14,87727,2903040,64,0,0,1,1,0,0x0,0.000121,0.735104,96.396694,0,0.000000,0.404649,0.189292,0.000000,71.760797
"_Z14init_sssp_dataPbPiS0_ii",8,0,0,15,87727,2903040,64,0,0,1,1,0,0x0,0.000119,0.746525,98.016807,0,0.000000,0.343189,0.116755,0.000000,86.746988
"_Z14init_sssp_dataPbPiS0_ii",9,0,0,16,87727,2903040,64,0,0,1,1,0,0x0,0.000119,0.746787,98.016807,0,0.000000,0.343310,0.116796,0.000000,86.746988
"_Z14init_sssp_dataPbPiS0_ii",10,0,0,17,87727,2903040,64,0,0,1,1,0,0x0,0.000119,0.747453,98.016807,0,0.000000,0.343616,0.116900,0.000000,86.746988
