kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14init_sssp_dataPbPiS0_ii",0,0,0,6,86035,246016,16,0,0,1,1,0,0x0,0.000044,0.695820,92.925023,0,0.000000,0.103678,0.035272,0.000000,87.356322
"_Z14init_sssp_dataPbPiS0_ii",1,0,0,8,86035,246016,16,0,0,1,1,0,0x0,0.000048,0.638795,85.016511,0,0.000000,0.259377,0.200829,0.000000,67.655786
"_Z14init_sssp_dataPbPiS0_ii",2,0,0,9,86035,246016,16,0,0,1,1,0,0x0,0.000044,0.696267,92.925023,0,0.000000,0.103745,0.035295,0.000000,87.356322
"_Z14init_sssp_dataPbPiS0_ii",3,0,0,10,86035,246016,16,0,0,1,1,0,0x0,0.000046,0.666990,88.795022,0,0.000000,0.251701,0.212426,0.000000,67.058824
"_Z14init_sssp_dataPbPiS0_ii",4,0,0,11,86035,246016,16,0,0,1,1,0,0x0,0.000046,0.668634,88.795022,0,0.000000,0.241708,0.203706,0.000000,67.655786
"_Z14init_sssp_dataPbPiS0_ii",5,0,0,12,86035,246016,16,0,0,1,1,0,0x0,0.000046,0.666935,88.795022,0,0.000000,0.241777,0.202505,0.000000,67.655786
"_Z14init_sssp_dataPbPiS0_ii",6,0,0,13,86035,246016,16,0,0,1,1,0,0x0,0.000046,0.664774,88.795022,0,0.000000,0.254268,0.217166,0.000000,67.655786
"_Z14init_sssp_dataPbPiS0_ii",7,0,0,14,86035,246016,16,0,0,1,1,0,0x0,0.000046,0.664584,88.795022,0,0.000000,0.259981,0.220847,0.000000,67.058824
"_Z14init_sssp_dataPbPiS0_ii",8,0,0,15,86035,246016,16,0,0,1,1,0,0x0,0.000044,0.692396,90.813091,0,0.000000,0.103168,0.035098,0.000000,87.356322
"_Z14init_sssp_dataPbPiS0_ii",9,0,0,16,86035,246016,16,0,0,1,1,0,0x0,0.000044,0.694701,92.925023,0,0.000000,0.103512,0.035215,0.000000,87.356322
"_Z14init_sssp_dataPbPiS0_ii",10,0,0,17,86035,246016,16,0,0,1,1,0,0x0,0.000044,0.694583,92.925023,0,0.000000,0.103494,0.035209,0.000000,87.356322
