kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14init_sssp_dataPbPiS0_ii",0,0,0,6,86467,652288,64,0,0,1,1,0,0x0,0.000031,0.653671,87.803733,0,0.000000,0.049267,0.016761,0.000000,84.057971
"_Z14init_sssp_dataPbPiS0_ii",1,0,0,8,86467,652288,64,0,0,1,1,0,0x0,0.000035,0.579469,77.473882,0,0.000000,0.296713,0.275552,0.000000,66.412214
"_Z14init_sssp_dataPbPiS0_ii",2,0,0,9,86467,652288,64,0,0,1,1,0,0x0,0.000031,0.653804,87.803733,0,0.000000,0.082805,0.064009,0.000000,84.057971
"_Z14init_sssp_dataPbPiS0_ii",3,0,0,10,86467,652288,64,0,0,1,1,0,0x0,0.000033,0.616179,82.316000,0,0.000000,0.302583,0.280081,0.000000,66.412214
"_Z14init_sssp_dataPbPiS0_ii",4,0,0,11,86467,652288,64,0,0,1,1,0,0x0,0.000033,0.617479,82.316000,0,0.000000,0.314737,0.292187,0.000000,67.181467
"_Z14init_sssp_dataPbPiS0_ii",5,0,0,12,86467,652288,64,0,0,1,1,0,0x0,0.000033,0.614625,82.316000,0,0.000000,0.336683,0.315192,0.000000,66.923077
"_Z14init_sssp_dataPbPiS0_ii",6,0,0,13,86467,652288,64,0,0,1,1,0,0x0,0.000033,0.611832,82.316000,0,0.000000,0.352742,0.333251,0.000000,66.412214
"_Z14init_sssp_dataPbPiS0_ii",7,0,0,14,86467,652288,64,0,0,1,1,0,0x0,0.000033,0.613114,82.316000,0,0.000000,0.326804,0.305366,0.000000,66.412214
"_Z14init_sssp_dataPbPiS0_ii",8,0,0,15,86467,652288,64,0,0,1,1,0,0x0,0.000031,0.651144,87.803733,0,0.000000,0.084998,0.066278,0.000000,84.057971
"_Z14init_sssp_dataPbPiS0_ii",9,0,0,16,86467,652288,64,0,0,1,1,0,0x0,0.000031,0.650802,87.803733,0,0.000000,0.049050,0.016687,0.000000,84.057971
"_Z14init_sssp_dataPbPiS0_ii",10,0,0,17,86467,652288,64,0,0,1,1,0,0x0,0.000031,0.651065,87.803733,0,0.000000,0.049070,0.016694,0.000000,84.057971
