kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14init_sssp_dataPbPiS0_ii",0,0,0,6,87687,2849280,32,0,0,1,1,0,0x0,0.000228,0.765321,100.421053,0,0.000000,0.351830,0.119695,0.000000,89.908257
"_Z14init_sssp_dataPbPiS0_ii",1,0,0,8,87687,2849280,32,0,0,1,1,0,0x0,0.000232,0.752207,98.689655,0,0.000000,0.389119,0.161836,0.000000,72.952854
"_Z14init_sssp_dataPbPiS0_ii",2,0,0,9,87687,2849280,32,0,0,1,1,0,0x0,0.000228,0.765244,100.421053,0,0.000000,0.351795,0.119683,0.000000,89.908257
"_Z14init_sssp_dataPbPiS0_ii",3,0,0,10,87687,2849280,32,0,0,1,1,0,0x0,0.000230,0.759102,99.547826,0,0.000000,0.385830,0.156599,0.000000,72.952854
"_Z14init_sssp_dataPbPiS0_ii",4,0,0,11,87687,2849280,32,0,0,1,1,0,0x0,0.000230,0.759184,99.547826,0,0.000000,0.386143,0.157159,0.000000,72.952854
"_Z14init_sssp_dataPbPiS0_ii",5,0,0,12,87687,2849280,32,0,0,1,1,0,0x0,0.000231,0.758061,99.547826,0,0.000000,0.387605,0.157740,0.000000,72.952854
"_Z14init_sssp_dataPbPiS0_ii",6,0,0,13,87687,2849280,32,0,0,1,1,0,0x0,0.000230,0.758095,99.547826,0,0.000000,0.387284,0.157408,0.000000,72.952854
"_Z14init_sssp_dataPbPiS0_ii",7,0,0,14,87687,2849280,32,0,0,1,1,0,0x0,0.000230,0.758174,99.547826,0,0.000000,0.380409,0.154238,0.000000,72.952854
"_Z14init_sssp_dataPbPiS0_ii",8,0,0,15,87687,2849280,32,0,0,1,1,0,0x0,0.000228,0.765137,100.421053,0,0.000000,0.351746,0.119666,0.000000,89.908257
"_Z14init_sssp_dataPbPiS0_ii",9,0,0,16,87687,2849280,32,0,0,1,1,0,0x0,0.000228,0.765043,100.421053,0,0.000000,0.351702,0.119651,0.000000,89.908257
"_Z14init_sssp_dataPbPiS0_ii",10,0,0,17,87687,2849280,32,0,0,1,1,0,0x0,0.000228,0.764781,100.421053,0,0.000000,0.351582,0.119610,0.000000,89.908257
