kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14init_sssp_dataPbPiS0_ii",0,0,0,6,87056,1170432,192,0,0,1,1,0,0x0,0.000023,1.557220,205.056000,0,0.000000,0.158155,0.042580,0.000000,85.135135
"_Z14init_sssp_dataPbPiS0_ii",1,0,0,8,87056,1170432,192,0,0,1,1,0,0x0,0.000027,1.355390,181.395692,0,0.000000,0.377674,0.328847,0.000000,68.978102
"_Z14init_sssp_dataPbPiS0_ii",2,0,0,9,87056,1170432,192,0,0,1,1,0,0x0,0.000024,1.522682,205.056000,0,0.000000,0.128212,0.073358,0.000000,85.135135
"_Z14init_sssp_dataPbPiS0_ii",3,0,0,10,87056,1170432,192,0,0,1,1,0,0x0,0.000026,1.405221,188.651520,0,0.000000,0.428763,0.378751,0.000000,68.978102
"_Z14init_sssp_dataPbPiS0_ii",4,0,0,11,87056,1170432,192,0,0,1,1,0,0x0,0.000025,1.457711,196.512000,0,0.000000,0.489067,0.381510,0.000000,68.978102
"_Z14init_sssp_dataPbPiS0_ii",5,0,0,12,87056,1170432,192,0,0,1,1,0,0x0,0.000026,1.382887,181.395692,0,0.000000,0.750264,0.698046,0.000000,68.978102
"_Z14init_sssp_dataPbPiS0_ii",6,0,0,13,87056,1170432,192,0,0,1,1,0,0x0,0.000026,1.371723,181.395692,0,0.000000,0.523326,0.420924,0.000000,68.478261
"_Z14init_sssp_dataPbPiS0_ii",7,0,0,14,87056,1170432,192,0,0,1,1,0,0x0,0.000025,1.443320,196.512000,0,0.000000,0.489877,0.437882,0.000000,68.978102
"_Z14init_sssp_dataPbPiS0_ii",8,0,0,15,87056,1170432,192,0,0,1,1,0,0x0,0.000023,1.547430,205.056000,0,0.000000,0.204175,0.091341,0.000000,85.135135
"_Z14init_sssp_dataPbPiS0_ii",9,0,0,16,87056,1170432,192,0,0,1,1,0,0x0,0.000024,1.479465,196.512000,0,0.000000,0.197134,0.089256,0.000000,85.135135
"_Z14init_sssp_dataPbPiS0_ii",10,0,0,17,87056,1170432,192,0,0,1,1,0,0x0,0.000025,1.463489,196.512000,0,0.000000,0.121322,0.068601,0.000000,85.135135
