kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14init_sssp_dataPbPiS0_ii",0,0,0,6,86273,614656,16,0,0,1,1,0,0x0,0.000102,0.769259,101.097188,0,0.000000,0.209014,0.071108,0.000000,95.634921
"_Z14init_sssp_dataPbPiS0_ii",1,0,0,8,86273,614656,16,0,0,1,1,0,0x0,0.000105,0.740761,97.245867,0,0.000000,0.271079,0.149693,0.000000,89.149199
"_Z14init_sssp_dataPbPiS0_ii",2,0,0,9,86273,614656,16,0,0,1,1,0,0x0,0.000101,0.769643,101.097188,0,0.000000,0.209119,0.071143,0.000000,95.634921
"_Z14init_sssp_dataPbPiS0_ii",3,0,0,10,86273,614656,16,0,0,1,1,0,0x0,0.000103,0.755908,99.134136,0,0.000000,0.273597,0.150788,0.000000,89.480198
"_Z14init_sssp_dataPbPiS0_ii",4,0,0,11,86273,614656,16,0,0,1,1,0,0x0,0.000103,0.756118,99.134136,0,0.000000,0.296971,0.164295,0.000000,89.369592
"_Z14init_sssp_dataPbPiS0_ii",5,0,0,12,86273,614656,16,0,0,1,1,0,0x0,0.000103,0.755040,99.134136,0,0.000000,0.277513,0.153788,0.000000,89.480198
"_Z14init_sssp_dataPbPiS0_ii",6,0,0,13,86273,614656,16,0,0,1,1,0,0x0,0.000104,0.753896,99.134136,0,0.000000,0.274679,0.152046,0.000000,89.480198
"_Z14init_sssp_dataPbPiS0_ii",7,0,0,14,86273,614656,16,0,0,1,1,0,0x0,0.000104,0.754247,99.134136,0,0.000000,0.279485,0.156795,0.000000,89.480198
"_Z14init_sssp_dataPbPiS0_ii",8,0,0,15,86273,614656,16,0,0,1,1,0,0x0,0.000102,0.768630,101.097188,0,0.000000,0.208843,0.071050,0.000000,95.634921
"_Z14init_sssp_dataPbPiS0_ii",9,0,0,16,86273,614656,16,0,0,1,1,0,0x0,0.000102,0.768668,101.097188,0,0.000000,0.208854,0.071053,0.000000,95.634921
"_Z14init_sssp_dataPbPiS0_ii",10,0,0,17,86273,614656,16,0,0,1,1,0,0x0,0.000102,0.768441,101.097188,0,0.000000,0.208792,0.071032,0.000000,95.634921
