kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14init_sssp_dataPbPiS0_ii",0,0,0,6,86148,253952,128,0,0,1,1,0,0x0,0.000012,0.669003,93.742545,0,0.000000,0.148667,0.057078,0.000000,82.812500
"_Z14init_sssp_dataPbPiS0_ii",1,0,0,8,86148,253952,128,0,0,1,1,0,0x0,0.000017,0.470026,64.448000,0,0.000000,0.733950,0.594061,0.000000,65.163934
"_Z14init_sssp_dataPbPiS0_ii",2,0,0,9,86148,253952,128,0,0,1,1,0,0x0,0.000012,0.668648,93.742545,0,0.000000,0.297177,0.152568,0.000000,82.812500
"_Z14init_sssp_dataPbPiS0_ii",3,0,0,10,86148,253952,128,0,0,1,1,0,0x0,0.000014,0.576923,79.320615,0,0.000000,0.746337,0.660485,0.000000,65.163934
"_Z14init_sssp_dataPbPiS0_ii",4,0,0,11,86148,253952,128,0,0,1,1,0,0x0,0.000013,0.589888,79.320615,0,0.000000,0.763109,0.675328,0.000000,65.163934
"_Z14init_sssp_dataPbPiS0_ii",5,0,0,12,86148,253952,128,0,0,1,1,0,0x0,0.000014,0.567721,79.320615,0,0.000000,0.827926,0.743444,0.000000,65.163934
"_Z14init_sssp_dataPbPiS0_ii",6,0,0,13,86148,253952,128,0,0,1,1,0,0x0,0.000015,0.519802,68.744533,0,0.000000,0.715759,0.638408,0.000000,64.372470
"_Z14init_sssp_dataPbPiS0_ii",7,0,0,14,86148,253952,128,0,0,1,1,0,0x0,0.000014,0.548924,73.654857,0,0.000000,0.734077,0.652392,0.000000,65.163934
"_Z14init_sssp_dataPbPiS0_ii",8,0,0,15,86148,253952,128,0,0,1,1,0,0x0,0.000014,0.544465,73.654857,0,0.000000,0.703267,0.622245,0.000000,64.372470
"_Z14init_sssp_dataPbPiS0_ii",9,0,0,16,86148,253952,128,0,0,1,1,0,0x0,0.000012,0.632086,85.930667,0,0.000000,0.262115,0.170563,0.000000,82.812500
"_Z14init_sssp_dataPbPiS0_ii",10,0,0,17,86148,253952,128,0,0,1,1,0,0x0,0.000012,0.633930,85.930667,0,0.000000,0.369793,0.173576,0.000000,82.812500
