kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14init_sssp_dataPbPiS0_ii",0,0,0,6,87518,1576960,256,0,0,1,1,0,0x0,0.000029,1.675386,226.651429,0,0.000000,0.129707,0.029184,0.000000,85.526316
"_Z14init_sssp_dataPbPiS0_ii",1,0,0,8,87518,1576960,256,0,0,1,1,0,0x0,0.000034,1.429309,192.310303,0,0.000000,0.378075,0.292778,0.000000,69.642857
"_Z14init_sssp_dataPbPiS0_ii",2,0,0,9,87518,1576960,256,0,0,1,1,0,0x0,0.000030,1.613541,211.541333,0,0.000000,0.138973,0.090567,0.000000,85.526316
"_Z14init_sssp_dataPbPiS0_ii",3,0,0,10,87518,1576960,256,0,0,1,1,0,0x0,0.000031,1.571944,211.541333,0,0.000000,0.698755,0.648554,0.000000,69.642857
"_Z14init_sssp_dataPbPiS0_ii",4,0,0,11,87518,1576960,256,0,0,1,1,0,0x0,0.000031,1.551676,204.717419,0,0.000000,0.695751,0.600148,0.000000,69.642857
"_Z14init_sssp_dataPbPiS0_ii",5,0,0,12,87518,1576960,256,0,0,1,1,0,0x0,0.000031,1.546135,204.717419,0,0.000000,0.711721,0.663342,0.000000,69.642857
"_Z14init_sssp_dataPbPiS0_ii",6,0,0,13,87518,1576960,256,0,0,1,1,0,0x0,0.000034,1.440226,192.310303,0,0.000000,0.334504,0.291297,0.000000,69.642857
"_Z14init_sssp_dataPbPiS0_ii",7,0,0,14,87518,1576960,256,0,0,1,1,0,0x0,0.000032,1.535474,204.717419,0,0.000000,0.421017,0.328889,0.000000,69.148936
"_Z14init_sssp_dataPbPiS0_ii",8,0,0,15,87518,1576960,256,0,0,1,1,0,0x0,0.000029,1.651677,218.835862,0,0.000000,0.139061,0.088445,0.000000,85.526316
"_Z14init_sssp_dataPbPiS0_ii",9,0,0,16,87518,1576960,256,0,0,1,1,0,0x0,0.000029,1.660169,218.835862,0,0.000000,0.144060,0.091042,0.000000,85.526316
"_Z14init_sssp_dataPbPiS0_ii",10,0,0,17,87518,1576960,256,0,0,1,1,0,0x0,0.000030,1.591180,211.541333,0,0.000000,0.120622,0.072886,0.000000,85.526316
