kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14init_sssp_dataPbPiS0_ii",0,0,0,6,87025,1040384,128,0,0,1,1,0,0x0,0.000026,1.243292,167.690240,0,0.000000,0.135985,0.037639,0.000000,84.722222
"_Z14init_sssp_dataPbPiS0_ii",1,0,0,8,87025,1040384,128,0,0,1,1,0,0x0,0.000031,1.047935,139.741867,0,0.000000,0.491219,0.413443,0.000000,62.033898
"_Z14init_sssp_dataPbPiS0_ii",2,0,0,9,87025,1040384,128,0,0,1,1,0,0x0,0.000026,1.242236,167.690240,0,0.000000,0.113427,0.067935,0.000000,84.722222
"_Z14init_sssp_dataPbPiS0_ii",3,0,0,10,87025,1040384,128,0,0,1,1,0,0x0,0.000028,1.140490,149.723429,0,0.000000,0.446061,0.362529,0.000000,62.033898
"_Z14init_sssp_dataPbPiS0_ii",4,0,0,11,87025,1040384,128,0,0,1,1,0,0x0,0.000028,1.157428,155.268741,0,0.000000,0.447599,0.359436,0.000000,62.671233
"_Z14init_sssp_dataPbPiS0_ii",5,0,0,12,87025,1040384,128,0,0,1,1,0,0x0,0.000028,1.146209,155.268741,0,0.000000,0.449976,0.362668,0.000000,62.671233
"_Z14init_sssp_dataPbPiS0_ii",6,0,0,13,87025,1040384,128,0,0,1,1,0,0x0,0.000028,1.124607,149.723429,0,0.000000,0.383838,0.342654,0.000000,62.671233
"_Z14init_sssp_dataPbPiS0_ii",7,0,0,14,87025,1040384,128,0,0,1,1,0,0x0,0.000028,1.128474,149.723429,0,0.000000,0.390668,0.349342,0.000000,62.671233
"_Z14init_sssp_dataPbPiS0_ii",8,0,0,15,87025,1040384,128,0,0,1,1,0,0x0,0.000026,1.220501,161.240615,0,0.000000,0.179380,0.086412,0.000000,84.722222
"_Z14init_sssp_dataPbPiS0_ii",9,0,0,16,87025,1040384,128,0,0,1,1,0,0x0,0.000026,1.220181,161.240615,0,0.000000,0.110817,0.066133,0.000000,84.722222
"_Z14init_sssp_dataPbPiS0_ii",10,0,0,17,87025,1040384,128,0,0,1,1,0,0x0,0.000027,1.184335,155.268741,0,0.000000,0.129537,0.035854,0.000000,84.722222
