kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14init_sssp_dataPbPiS0_ii",0,0,0,6,87256,1517824,16,0,0,1,1,0,0x0,0.000243,0.782319,102.795636,0,0.000000,0.130987,0.044562,0.000000,96.978022
"_Z14init_sssp_dataPbPiS0_ii",1,0,0,8,87256,1517824,16,0,0,1,1,0,0x0,0.000247,0.769616,101.124163,0,0.000000,0.163716,0.079644,0.000000,92.569930
"_Z14init_sssp_dataPbPiS0_ii",2,0,0,9,87256,1517824,16,0,0,1,1,0,0x0,0.000245,0.775288,101.536914,0,0.000000,0.167981,0.082397,0.000000,82.863850
"_Z14init_sssp_dataPbPiS0_ii",3,0,0,10,87256,1517824,16,0,0,1,1,0,0x0,0.000245,0.776473,101.953049,0,0.000000,0.134539,0.050484,0.000000,96.889296
"_Z14init_sssp_dataPbPiS0_ii",4,0,0,11,87256,1517824,16,0,0,1,1,0,0x0,0.000245,0.776495,101.953049,0,0.000000,0.168817,0.083100,0.000000,92.569930
"_Z14init_sssp_dataPbPiS0_ii",5,0,0,12,87256,1517824,16,0,0,1,1,0,0x0,0.000248,0.766975,100.714753,0,0.000000,0.239751,0.162019,0.000000,79.683973
"_Z14init_sssp_dataPbPiS0_ii",6,0,0,13,87256,1517824,16,0,0,1,1,0,0x0,0.000245,0.775386,101.536914,0,0.000000,0.136518,0.046271,0.000000,96.889296
"_Z14init_sssp_dataPbPiS0_ii",7,0,0,14,87256,1517824,16,0,0,1,1,0,0x0,0.000245,0.775298,101.536914,0,0.000000,0.166964,0.082080,0.000000,92.327812
"_Z14init_sssp_dataPbPiS0_ii",8,0,0,15,87256,1517824,16,0,0,1,1,0,0x0,0.000243,0.781262,102.372609,0,0.000000,0.130810,0.044502,0.000000,96.978022
"_Z14init_sssp_dataPbPiS0_ii",9,0,0,16,87256,1517824,16,0,0,1,1,0,0x0,0.000243,0.781909,102.372609,0,0.000000,0.130918,0.044539,0.000000,96.978022
"_Z14init_sssp_dataPbPiS0_ii",10,0,0,17,87256,1517824,16,0,0,1,1,0,0x0,0.000243,0.781907,102.372609,0,0.000000,0.130918,0.044539,0.000000,96.978022
