kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14init_sssp_dataPbPiS0_ii",0,0,0,6,85679,57600,16,0,0,1,1,0,0x0,0.000015,0.500819,67.885714,0,0.000000,1.256893,0.496510,0.000000,84.507042
"_Z14init_sssp_dataPbPiS0_ii",1,0,0,8,85679,57600,16,0,0,1,1,0,0x0,0.000019,0.392259,52.800000,0,0.000000,0.743184,0.555068,0.000000,67.924528
"_Z14init_sssp_dataPbPiS0_ii",2,0,0,9,85679,57600,16,0,0,1,1,0,0x0,0.000015,0.499441,67.885714,0,0.000000,1.501547,0.525219,0.000000,84.507042
"_Z14init_sssp_dataPbPiS0_ii",3,0,0,10,85679,57600,16,0,0,1,1,0,0x0,0.000016,0.444330,59.400000,0,0.000000,0.638306,0.574284,0.000000,67.164179
"_Z14init_sssp_dataPbPiS0_ii",4,0,0,11,85679,57600,16,0,0,1,1,0,0x0,0.000016,0.441478,59.400000,0,0.000000,1.351018,0.841182,0.000000,67.924528
"_Z14init_sssp_dataPbPiS0_ii",5,0,0,12,85679,57600,16,0,0,1,1,0,0x0,0.000017,0.439276,59.400000,0,0.000000,1.661691,0.908782,0.000000,67.924528
"_Z14init_sssp_dataPbPiS0_ii",6,0,0,13,85679,57600,16,0,0,1,1,0,0x0,0.000017,0.426512,55.905882,0,0.000000,1.062151,0.692508,0.000000,67.924528
"_Z14init_sssp_dataPbPiS0_ii",7,0,0,14,85679,57600,16,0,0,1,1,0,0x0,0.000017,0.435491,59.400000,0,0.000000,1.269012,0.762344,0.000000,67.924528
"_Z14init_sssp_dataPbPiS0_ii",8,0,0,15,85679,57600,16,0,0,1,1,0,0x0,0.000017,0.436276,59.400000,0,0.000000,0.947609,0.674585,0.000000,67.924528
"_Z14init_sssp_dataPbPiS0_ii",9,0,0,16,85679,57600,16,0,0,1,1,0,0x0,0.000015,0.488220,67.885714,0,0.000000,1.346017,0.487170,0.000000,84.507042
"_Z14init_sssp_dataPbPiS0_ii",10,0,0,17,85679,57600,16,0,0,1,1,0,0x0,0.000015,0.495545,67.885714,0,0.000000,0.829106,0.357006,0.000000,84.507042
