kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelGradfPKfPf",0,0,0,4,85384,1537536,32,0,0,0,0,0,0x0,0.000126,3.353958,442.810368,0,0.000000,28.368974,4.323152,0.000000,99.985475
"_Z11kernelGradfPKfPf",1,0,0,6,85384,1537536,32,0,0,0,0,0,0x0,0.000131,3.215127,422.528977,0,0.000000,27.386810,4.568652,0.000000,99.710295
"_Z11kernelGradfPKfPf",2,0,0,7,85384,1537536,32,0,0,0,0,0,0x0,0.000126,3.356207,442.810368,0,0.000000,28.388494,4.326051,0.000000,99.985475
"_Z11kernelGradfPKfPf",3,0,0,8,85384,1537536,32,0,0,0,0,0,0x0,0.000129,3.265834,429.079814,0,0.000000,27.871788,4.706441,0.000000,99.710295
"_Z11kernelGradfPKfPf",4,0,0,9,85384,1537536,32,0,0,0,0,0,0x0,0.000129,3.266892,429.079814,0,0.000000,27.835005,4.665901,0.000000,99.710295
"_Z11kernelGradfPKfPf",5,0,0,10,85384,1537536,32,0,0,0,0,0,0x0,0.000130,3.256971,429.079814,0,0.000000,27.758068,4.667639,0.000000,99.710295
"_Z11kernelGradfPKfPf",6,0,0,11,85384,1537536,32,0,0,0,0,0,0x0,0.000130,3.256328,429.079814,0,0.000000,27.742222,4.650692,0.000000,99.710295
"_Z11kernelGradfPKfPf",7,0,0,12,85384,1537536,32,0,0,0,0,0,0x0,0.000130,3.255779,429.079814,0,0.000000,27.757901,4.680144,0.000000,99.710295
"_Z11kernelGradfPKfPf",8,0,0,13,85384,1537536,32,0,0,0,0,0,0x0,0.000126,3.353009,442.810368,0,0.000000,28.369386,4.323294,0.000000,99.985475
"_Z11kernelGradfPKfPf",9,0,0,14,85384,1537536,32,0,0,0,0,0,0x0,0.000126,3.348573,439.296000,0,0.000000,28.304094,4.312122,0.000000,99.985475
"_Z11kernelGradfPKfPf",10,0,0,15,85384,1537536,32,0,0,0,0,0,0x0,0.000126,3.353925,442.810368,0,0.000000,28.349333,4.319014,0.000000,99.985475
