kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelGradfPKfPf",0,0,0,4,85077,1170432,192,0,0,0,0,0,0x0,0.000022,7.293262,957.626182,0,0.000000,28.540639,2.917447,0.000000,99.962023
"_Z11kernelGradfPKfPf",1,0,0,6,85077,1170432,192,0,0,0,0,0,0x0,0.000029,5.565715,752.420571,0,0.000000,21.819205,2.362737,0.000000,99.438718
"_Z11kernelGradfPKfPf",2,0,0,7,85077,1170432,192,0,0,0,0,0,0x0,0.000022,7.297608,957.626182,0,0.000000,28.787492,2.955364,0.000000,99.962023
"_Z11kernelGradfPKfPf",3,0,0,8,85077,1170432,192,0,0,0,0,0,0x0,0.000027,6.030177,810.299077,0,0.000000,23.689270,2.582771,0.000000,99.438718
"_Z11kernelGradfPKfPf",4,0,0,9,85077,1170432,192,0,0,0,0,0,0x0,0.000027,5.992101,810.299077,0,0.000000,23.533866,2.560637,0.000000,99.438718
"_Z11kernelGradfPKfPf",5,0,0,10,85077,1170432,192,0,0,0,0,0,0x0,0.000027,5.912613,780.288000,0,0.000000,23.221101,2.533566,0.000000,99.438718
"_Z11kernelGradfPKfPf",6,0,0,11,85077,1170432,192,0,0,0,0,0,0x0,0.000027,5.850737,780.288000,0,0.000000,22.964442,2.491127,0.000000,99.438718
"_Z11kernelGradfPKfPf",7,0,0,12,85077,1170432,192,0,0,0,0,0,0x0,0.000028,5.792752,780.288000,0,0.000000,22.746419,2.477138,0.000000,99.438718
"_Z11kernelGradfPKfPf",8,0,0,13,85077,1170432,192,0,0,0,0,0,0x0,0.000028,5.808452,780.288000,0,0.000000,22.823877,2.488933,0.000000,99.438718
"_Z11kernelGradfPKfPf",9,0,0,14,85077,1170432,192,0,0,0,0,0,0x0,0.000022,7.243550,957.626182,0,0.000000,28.458765,2.915164,0.000000,99.962023
"_Z11kernelGradfPKfPf",10,0,0,15,85077,1170432,192,0,0,0,0,0,0x0,0.000022,7.248246,957.626182,0,0.000000,28.499760,2.925509,0.000000,99.962023
