kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelGradfPKfPf",0,0,0,4,85741,2822400,256,0,0,0,0,0,0x0,0.000040,9.635142,1270.080000,0,0.000000,33.674104,3.020710,0.000000,99.984179
"_Z11kernelGradfPKfPf",1,0,0,6,85741,2822400,256,0,0,0,0,0,0x0,0.000048,8.132770,1080.919149,0,0.000000,29.888596,4.087654,0.000000,99.684521
"_Z11kernelGradfPKfPf",2,0,0,7,85741,2822400,256,0,0,0,0,0,0x0,0.000040,9.678750,1270.080000,0,0.000000,33.848363,3.038674,0.000000,99.984179
"_Z11kernelGradfPKfPf",3,0,0,8,85741,2822400,256,0,0,0,0,0,0x0,0.000045,8.531990,1128.960000,0,0.000000,31.182415,4.154514,0.000000,99.684521
"_Z11kernelGradfPKfPf",4,0,0,9,85741,2822400,256,0,0,0,0,0,0x0,0.000045,8.545628,1128.960000,0,0.000000,31.260163,4.194571,0.000000,99.684521
"_Z11kernelGradfPKfPf",5,0,0,10,85741,2822400,256,0,0,0,0,0,0x0,0.000046,8.475090,1128.960000,0,0.000000,31.039372,4.070435,0.000000,99.684521
"_Z11kernelGradfPKfPf",6,0,0,11,85741,2822400,256,0,0,0,0,0,0x0,0.000046,8.347326,1104.417391,0,0.000000,30.604759,4.093870,0.000000,99.684521
"_Z11kernelGradfPKfPf",7,0,0,12,85741,2822400,256,0,0,0,0,0,0x0,0.000046,8.421573,1104.417391,0,0.000000,30.936053,4.175437,0.000000,99.684521
"_Z11kernelGradfPKfPf",8,0,0,13,85741,2822400,256,0,0,0,0,0,0x0,0.000046,8.373022,1104.417391,0,0.000000,30.772892,4.247563,0.000000,99.684521
"_Z11kernelGradfPKfPf",9,0,0,14,85741,2822400,256,0,0,0,0,0,0x0,0.000040,9.626019,1270.080000,0,0.000000,33.620489,3.013582,0.000000,99.984179
"_Z11kernelGradfPKfPf",10,0,0,15,85741,2822400,256,0,0,0,0,0,0x0,0.000040,9.600834,1270.080000,0,0.000000,33.510852,3.005697,0.000000,99.984179
