kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelGradfPKfPf",0,0,0,4,83985,614656,16,0,0,0,0,0,0x0,0.000102,3.321600,438.170614,0,0.000000,28.051525,4.274471,0.000000,99.981846
"_Z11kernelGradfPKfPf",1,0,0,6,83985,614656,16,0,0,0,0,0,0x0,0.000107,3.146606,413.600299,0,0.000000,26.414072,4.051897,0.000000,99.792923
"_Z11kernelGradfPKfPf",2,0,0,7,83985,614656,16,0,0,0,0,0,0x0,0.000102,3.321273,438.170614,0,0.000000,28.093645,4.280813,0.000000,99.981846
"_Z11kernelGradfPKfPf",3,0,0,8,83985,614656,16,0,0,0,0,0,0x0,0.000105,3.212948,421.478400,0,0.000000,26.966516,4.138813,0.000000,99.792923
"_Z11kernelGradfPKfPf",4,0,0,9,83985,614656,16,0,0,0,0,0,0x0,0.000105,3.208216,421.478400,0,0.000000,26.922198,4.136280,0.000000,99.792923
"_Z11kernelGradfPKfPf",5,0,0,10,83985,614656,16,0,0,0,0,0,0x0,0.000106,3.198831,421.478400,0,0.000000,26.842115,4.120333,0.000000,99.792923
"_Z11kernelGradfPKfPf",6,0,0,11,83985,614656,16,0,0,0,0,0,0x0,0.000106,3.186999,421.478400,0,0.000000,26.707136,4.098160,0.000000,99.792923
"_Z11kernelGradfPKfPf",7,0,0,12,83985,614656,16,0,0,0,0,0,0x0,0.000106,3.199248,421.478400,0,0.000000,26.818370,4.113319,0.000000,99.792923
"_Z11kernelGradfPKfPf",8,0,0,13,83985,614656,16,0,0,0,0,0,0x0,0.000102,3.315871,438.170614,0,0.000000,27.947287,4.255897,0.000000,99.981846
"_Z11kernelGradfPKfPf",9,0,0,14,83985,614656,16,0,0,0,0,0,0x0,0.000102,3.314162,438.170614,0,0.000000,27.947609,4.256465,0.000000,99.981846
"_Z11kernelGradfPKfPf",10,0,0,15,83985,614656,16,0,0,0,0,0,0x0,0.000102,3.313024,438.170614,0,0.000000,27.996271,4.266808,0.000000,99.981846
