kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelGradfPKfPf",0,0,0,4,83704,285696,192,0,0,0,0,0,0x0,0.000010,3.942410,571.392000,0,0.000000,13.427118,1.157131,0.000000,99.848090
"_Z11kernelGradfPKfPf",1,0,0,6,83704,285696,192,0,0,0,0,0,0x0,0.000017,2.350243,321.408000,0,0.000000,7.872520,0.925683,0.000000,98.290963
"_Z11kernelGradfPKfPf",2,0,0,7,83704,285696,192,0,0,0,0,0,0x0,0.000010,3.985714,571.392000,0,0.000000,13.942857,1.257143,0.000000,99.848090
"_Z11kernelGradfPKfPf",3,0,0,8,83704,285696,192,0,0,0,0,0,0x0,0.000014,2.749551,367.323429,0,0.000000,9.242915,1.066532,0.000000,98.290963
"_Z11kernelGradfPKfPf",4,0,0,9,83704,285696,192,0,0,0,0,0,0x0,0.000015,2.689589,367.323429,0,0.000000,9.023136,1.057198,0.000000,98.290963
"_Z11kernelGradfPKfPf",5,0,0,10,83704,285696,192,0,0,0,0,0,0x0,0.000015,2.685332,367.323429,0,0.000000,9.022757,1.050178,0.000000,98.290963
"_Z11kernelGradfPKfPf",6,0,0,11,83704,285696,192,0,0,0,0,0,0x0,0.000015,2.615952,367.323429,0,0.000000,8.763595,1.010543,0.000000,98.290963
"_Z11kernelGradfPKfPf",7,0,0,12,83704,285696,192,0,0,0,0,0,0x0,0.000015,2.621304,367.323429,0,0.000000,8.793010,1.010523,0.000000,98.290963
"_Z11kernelGradfPKfPf",8,0,0,13,83704,285696,192,0,0,0,0,0,0x0,0.000015,2.628329,367.323429,0,0.000000,8.817618,1.021604,0.000000,98.290963
"_Z11kernelGradfPKfPf",9,0,0,14,83704,285696,192,0,0,0,0,0,0x0,0.000010,3.914141,514.252800,0,0.000000,13.580247,1.200274,0.000000,99.848090
"_Z11kernelGradfPKfPf",10,0,0,15,83704,285696,192,0,0,0,0,0,0x0,0.000010,3.944640,571.392000,0,0.000000,13.541536,1.209627,0.000000,99.848090
