kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelGradfPKfPf",0,0,0,4,86334,4145152,64,0,0,0,0,0,0x0,0.000168,3.395517,446.782850,0,0.000000,28.806350,4.395104,0.000000,99.989216
"_Z11kernelGradfPKfPf",1,0,0,6,86334,4145152,64,0,0,0,0,0,0x0,0.000173,3.286248,431.287491,0,0.000000,28.010951,4.576952,0.000000,99.784764
"_Z11kernelGradfPKfPf",2,0,0,7,86334,4145152,64,0,0,0,0,0,0x0,0.000168,3.396872,446.782850,0,0.000000,28.827915,4.397883,0.000000,99.989216
"_Z11kernelGradfPKfPf",3,0,0,8,86334,4145152,64,0,0,0,0,0,0x0,0.000171,3.323505,436.331789,0,0.000000,28.291577,4.625832,0.000000,99.784764
"_Z11kernelGradfPKfPf",4,0,0,9,86334,4145152,64,0,0,0,0,0,0x0,0.000171,3.325799,436.331789,0,0.000000,28.316396,4.624643,0.000000,99.784764
"_Z11kernelGradfPKfPf",5,0,0,10,86334,4145152,64,0,0,0,0,0,0x0,0.000171,3.320331,436.331789,0,0.000000,28.328260,4.660056,0.000000,99.784764
"_Z11kernelGradfPKfPf",6,0,0,11,86334,4145152,64,0,0,0,0,0,0x0,0.000172,3.316269,436.331789,0,0.000000,28.291965,4.672196,0.000000,99.784764
"_Z11kernelGradfPKfPf",7,0,0,12,86334,4145152,64,0,0,0,0,0,0x0,0.000171,3.324342,436.331789,0,0.000000,28.350439,4.645794,0.000000,99.784764
"_Z11kernelGradfPKfPf",8,0,0,13,86334,4145152,64,0,0,0,0,0,0x0,0.000168,3.391825,446.782850,0,0.000000,28.764226,4.387252,0.000000,99.989216
"_Z11kernelGradfPKfPf",9,0,0,14,86334,4145152,64,0,0,0,0,0,0x0,0.000168,3.394885,446.782850,0,0.000000,28.799863,4.393259,0.000000,99.989216
"_Z11kernelGradfPKfPf",10,0,0,15,86334,4145152,64,0,0,0,0,0,0x0,0.000168,3.394847,446.782850,0,0.000000,28.782768,4.390135,0.000000,99.989216
