kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelGradfPKfPf",0,0,0,4,84382,702464,128,0,0,0,0,0,0x0,0.000019,5.026377,665.492211,0,0.000000,24.462681,2.937345,0.000000,99.937050
"_Z11kernelGradfPKfPf",1,0,0,6,84382,702464,128,0,0,0,0,0,0x0,0.000025,3.845771,505.774080,0,0.000000,18.245920,2.299738,0.000000,99.285268
"_Z11kernelGradfPKfPf",2,0,0,7,84382,702464,128,0,0,0,0,0,0x0,0.000019,5.030637,665.492211,0,0.000000,24.535558,2.939834,0.000000,99.937050
"_Z11kernelGradfPKfPf",3,0,0,8,84382,702464,128,0,0,0,0,0,0x0,0.000023,4.173201,549.754435,0,0.000000,19.831828,2.505678,0.000000,99.285268
"_Z11kernelGradfPKfPf",4,0,0,9,84382,702464,128,0,0,0,0,0,0x0,0.000024,4.092211,549.754435,0,0.000000,19.412482,2.462352,0.000000,99.285268
"_Z11kernelGradfPKfPf",5,0,0,10,84382,702464,128,0,0,0,0,0,0x0,0.000024,4.074494,549.754435,0,0.000000,19.367378,2.434534,0.000000,99.285268
"_Z11kernelGradfPKfPf",6,0,0,11,84382,702464,128,0,0,0,0,0,0x0,0.000024,4.071485,549.754435,0,0.000000,19.287787,2.432735,0.000000,99.285268
"_Z11kernelGradfPKfPf",7,0,0,12,84382,702464,128,0,0,0,0,0,0x0,0.000024,4.069338,549.754435,0,0.000000,19.280912,2.441339,0.000000,99.285268
"_Z11kernelGradfPKfPf",8,0,0,13,84382,702464,128,0,0,0,0,0,0x0,0.000024,4.049056,549.754435,0,0.000000,19.248426,2.439664,0.000000,99.285268
"_Z11kernelGradfPKfPf",9,0,0,14,84382,702464,128,0,0,0,0,0,0x0,0.000019,4.968454,665.492211,0,0.000000,24.464044,2.963046,0.000000,99.937050
"_Z11kernelGradfPKfPf",10,0,0,15,84382,702464,128,0,0,0,0,0,0x0,0.000019,4.979032,665.492211,0,0.000000,24.119355,2.874194,0.000000,99.937050
