kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelGradfPKfPf",0,0,0,4,83360,246016,256,0,0,0,0,0,0x0,0.000009,3.562895,492.032000,0,0.000000,10.084366,0.634392,0.000000,99.824473
"_Z11kernelGradfPKfPf",1,0,0,6,83360,246016,256,0,0,0,0,0,0x0,0.000016,2.126692,295.219200,0,0.000000,6.311472,0.693406,0.000000,98.030042
"_Z11kernelGradfPKfPf",2,0,0,7,83360,246016,256,0,0,0,0,0,0x0,0.000009,3.608080,492.032000,0,0.000000,10.285676,0.679148,0.000000,99.824473
"_Z11kernelGradfPKfPf",3,0,0,8,83360,246016,256,0,0,0,0,0,0x0,0.000014,2.408494,316.306286,0,0.000000,7.073160,0.770807,0.000000,98.030042
"_Z11kernelGradfPKfPf",4,0,0,9,83360,246016,256,0,0,0,0,0,0x0,0.000014,2.427640,340.637538,0,0.000000,7.164189,0.797144,0.000000,98.030042
"_Z11kernelGradfPKfPf",5,0,0,10,83360,246016,256,0,0,0,0,0,0x0,0.000014,2.410105,316.306286,0,0.000000,7.158143,0.779125,0.000000,98.030042
"_Z11kernelGradfPKfPf",6,0,0,11,83360,246016,256,0,0,0,0,0,0x0,0.000015,2.275095,316.306286,0,0.000000,6.694024,0.727062,0.000000,98.030042
"_Z11kernelGradfPKfPf",7,0,0,12,83360,246016,256,0,0,0,0,0,0x0,0.000014,2.333028,316.306286,0,0.000000,6.859085,0.745576,0.000000,98.030042
"_Z11kernelGradfPKfPf",8,0,0,13,83360,246016,256,0,0,0,0,0,0x0,0.000015,2.297724,316.306286,0,0.000000,6.812675,0.768299,0.000000,98.030042
"_Z11kernelGradfPKfPf",9,0,0,14,83360,246016,256,0,0,0,0,0,0x0,0.000009,3.567127,492.032000,0,0.000000,10.023756,0.653293,0.000000,99.824473
"_Z11kernelGradfPKfPf",10,0,0,15,83360,246016,256,0,0,0,0,0,0x0,0.000009,3.562661,492.032000,0,0.000000,9.991432,0.634350,0.000000,99.824473
