kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelGradfPKfPf",0,0,0,4,84139,614656,256,0,0,0,0,0,0x0,0.000013,6.366374,851.062154,0,0.000000,20.854153,1.711134,0.000000,99.928190
"_Z11kernelGradfPKfPf",1,0,0,6,84139,614656,256,0,0,0,0,0,0x0,0.000020,4.259240,582.305684,0,0.000000,14.157652,1.401810,0.000000,99.185419
"_Z11kernelGradfPKfPf",2,0,0,7,84139,614656,256,0,0,0,0,0,0x0,0.000013,6.403198,851.062154,0,0.000000,20.898919,1.721032,0.000000,99.928190
"_Z11kernelGradfPKfPf",3,0,0,8,84139,614656,256,0,0,0,0,0,0x0,0.000018,4.752657,650.812235,0,0.000000,15.818876,1.584439,0.000000,99.185419
"_Z11kernelGradfPKfPf",4,0,0,9,84139,614656,256,0,0,0,0,0,0x0,0.000018,4.749815,650.812235,0,0.000000,15.791834,1.561511,0.000000,99.185419
"_Z11kernelGradfPKfPf",5,0,0,10,84139,614656,256,0,0,0,0,0,0x0,0.000018,4.716639,650.812235,0,0.000000,15.686771,1.560208,0.000000,99.185419
"_Z11kernelGradfPKfPf",6,0,0,11,84139,614656,256,0,0,0,0,0,0x0,0.000018,4.630288,614.656000,0,0.000000,15.404724,1.536787,0.000000,99.185419
"_Z11kernelGradfPKfPf",7,0,0,12,84139,614656,256,0,0,0,0,0,0x0,0.000018,4.624739,614.656000,0,0.000000,15.381125,1.529809,0.000000,99.185419
"_Z11kernelGradfPKfPf",8,0,0,13,84139,614656,256,0,0,0,0,0,0x0,0.000013,6.304558,851.062154,0,0.000000,20.651667,1.694520,0.000000,99.928190
"_Z11kernelGradfPKfPf",9,0,0,14,84139,614656,256,0,0,0,0,0,0x0,0.000013,6.328487,851.062154,0,0.000000,20.655077,1.700951,0.000000,99.928190
"_Z11kernelGradfPKfPf",10,0,0,15,84139,614656,256,0,0,0,0,0,0x0,0.000013,6.317239,851.062154,0,0.000000,20.618364,1.697928,0.000000,99.928190
