kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelGradfPKfPf",0,0,0,4,83091,92160,192,0,0,0,0,0,0x0,0.000008,1.580056,207.360000,0,0.000000,3.577559,0.230181,0.000000,99.558081
"_Z11kernelGradfPKfPf",1,0,0,6,83091,92160,192,0,0,0,0,0,0x0,0.000014,0.886370,118.491429,0,0.000000,2.280487,0.402696,0.000000,95.171998
"_Z11kernelGradfPKfPf",2,0,0,7,83091,92160,192,0,0,0,0,0,0x0,0.000008,1.655765,236.982857,0,0.000000,3.605887,0.098119,0.000000,99.558081
"_Z11kernelGradfPKfPf",3,0,0,8,83091,92160,192,0,0,0,0,0,0x0,0.000012,1.037717,138.240000,0,0.000000,2.709593,0.511171,0.000000,95.171998
"_Z11kernelGradfPKfPf",4,0,0,9,83091,92160,192,0,0,0,0,0,0x0,0.000012,1.025836,138.240000,0,0.000000,2.669706,0.496454,0.000000,95.171998
"_Z11kernelGradfPKfPf",5,0,0,10,83091,92160,192,0,0,0,0,0,0x0,0.000012,1.042739,138.240000,0,0.000000,2.686663,0.477600,0.000000,95.171998
"_Z11kernelGradfPKfPf",6,0,0,11,83091,92160,192,0,0,0,0,0,0x0,0.000013,0.999112,138.240000,0,0.000000,2.606325,0.489688,0.000000,95.171998
"_Z11kernelGradfPKfPf",7,0,0,12,83091,92160,192,0,0,0,0,0,0x0,0.000013,0.983583,138.240000,0,0.000000,2.548815,0.465077,0.000000,95.171998
"_Z11kernelGradfPKfPf",8,0,0,13,83091,92160,192,0,0,0,0,0,0x0,0.000013,0.981961,138.240000,0,0.000000,2.548249,0.467947,0.000000,95.171998
"_Z11kernelGradfPKfPf",9,0,0,14,83091,92160,192,0,0,0,0,0,0x0,0.000008,1.578086,207.360000,0,0.000000,3.428928,0.085723,0.000000,99.558081
"_Z11kernelGradfPKfPf",10,0,0,15,83091,92160,192,0,0,0,0,0,0x0,0.000008,1.567701,207.360000,0,0.000000,3.406364,0.085159,0.000000,99.558081
