kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelGradfPKfPf",0,0,0,4,83406,246016,16,0,0,0,0,0,0x0,0.000044,3.071334,402.571636,0,0.000000,25.516683,3.871039,0.000000,99.954897
"_Z11kernelGradfPKfPf",1,0,0,6,83406,246016,16,0,0,0,0,0,0x0,0.000050,2.729597,361.492898,0,0.000000,22.317112,3.457678,0.000000,99.486949
"_Z11kernelGradfPKfPf",2,0,0,7,83406,246016,16,0,0,0,0,0,0x0,0.000044,3.068632,402.571636,0,0.000000,25.592155,3.883244,0.000000,99.954897
"_Z11kernelGradfPKfPf",3,0,0,8,83406,246016,16,0,0,0,0,0,0x0,0.000047,2.848889,376.875574,0,0.000000,23.321102,3.620649,0.000000,99.486949
"_Z11kernelGradfPKfPf",4,0,0,9,83406,246016,16,0,0,0,0,0,0x0,0.000047,2.849377,376.875574,0,0.000000,23.321473,3.617645,0.000000,99.486949
"_Z11kernelGradfPKfPf",5,0,0,10,83406,246016,16,0,0,0,0,0,0x0,0.000048,2.839835,376.875574,0,0.000000,23.207250,3.587799,0.000000,99.486949
"_Z11kernelGradfPKfPf",6,0,0,11,83406,246016,16,0,0,0,0,0,0x0,0.000048,2.822965,376.875574,0,0.000000,23.028266,3.562569,0.000000,99.486949
"_Z11kernelGradfPKfPf",7,0,0,12,83406,246016,16,0,0,0,0,0,0x0,0.000048,2.816200,376.875574,0,0.000000,22.939215,3.549799,0.000000,99.486949
"_Z11kernelGradfPKfPf",8,0,0,13,83406,246016,16,0,0,0,0,0,0x0,0.000044,3.061853,402.571636,0,0.000000,25.440745,3.859089,0.000000,99.954897
"_Z11kernelGradfPKfPf",9,0,0,14,83406,246016,16,0,0,0,0,0,0x0,0.000044,3.063892,402.571636,0,0.000000,25.514368,3.872286,0.000000,99.954897
"_Z11kernelGradfPKfPf",10,0,0,15,83406,246016,16,0,0,0,0,0,0x0,0.000044,3.063892,402.571636,0,0.000000,25.498781,3.869452,0.000000,99.954897
