kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelGradfPKfPf",0,0,0,4,82854,57600,16,0,0,0,0,0,0x0,0.000014,2.210988,296.228571,0,0.000000,16.925798,2.562563,0.000000,99.813034
"_Z11kernelGradfPKfPf",1,0,0,6,82854,57600,16,0,0,0,0,0,0x0,0.000020,1.572156,207.360000,0,0.000000,11.004317,1.775566,0.000000,97.904113
"_Z11kernelGradfPKfPf",2,0,0,7,82854,57600,16,0,0,0,0,0,0x0,0.000014,2.206555,296.228571,0,0.000000,17.055311,2.541080,0.000000,99.813034
"_Z11kernelGradfPKfPf",3,0,0,8,82854,57600,16,0,0,0,0,0,0x0,0.000018,1.778250,243.952941,0,0.000000,12.441603,2.014472,0.000000,97.904113
"_Z11kernelGradfPKfPf",4,0,0,9,82854,57600,16,0,0,0,0,0,0x0,0.000018,1.779500,243.952941,0,0.000000,12.072481,1.956132,0.000000,97.904113
"_Z11kernelGradfPKfPf",5,0,0,10,82854,57600,16,0,0,0,0,0,0x0,0.000018,1.761360,243.952941,0,0.000000,12.194698,1.967504,0.000000,97.904113
"_Z11kernelGradfPKfPf",6,0,0,11,82854,57600,16,0,0,0,0,0,0x0,0.000018,1.741067,230.400000,0,0.000000,12.005193,1.931939,0.000000,97.904113
"_Z11kernelGradfPKfPf",7,0,0,12,82854,57600,16,0,0,0,0,0,0x0,0.000018,1.732843,230.400000,0,0.000000,11.851788,1.916824,0.000000,97.904113
"_Z11kernelGradfPKfPf",8,0,0,13,82854,57600,16,0,0,0,0,0,0x0,0.000014,2.188621,296.228571,0,0.000000,16.544896,2.437205,0.000000,99.813034
"_Z11kernelGradfPKfPf",9,0,0,14,82854,57600,16,0,0,0,0,0,0x0,0.000014,2.192128,296.228571,0,0.000000,16.779250,2.488742,0.000000,99.813034
"_Z11kernelGradfPKfPf",10,0,0,15,82854,57600,16,0,0,0,0,0,0x0,0.000014,2.189568,296.228571,0,0.000000,16.759656,2.485835,0.000000,99.813034
