kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelGradfPKfPf",0,0,0,4,85338,1517824,16,0,0,0,0,0,0x0,0.000243,3.428806,449.725630,0,0.000000,29.143277,4.447340,0.000000,99.992632
"_Z11kernelGradfPKfPf",1,0,0,6,85338,1517824,16,0,0,0,0,0,0x0,0.000249,3.353659,440.658581,0,0.000000,28.596379,4.565629,0.000000,99.852850
"_Z11kernelGradfPKfPf",2,0,0,7,85338,1517824,16,0,0,0,0,0,0x0,0.000243,3.429917,449.725630,0,0.000000,29.158889,4.450195,0.000000,99.992632
"_Z11kernelGradfPKfPf",3,0,0,8,85338,1517824,16,0,0,0,0,0,0x0,0.000247,3.382271,444.241171,0,0.000000,28.836232,4.627399,0.000000,99.852850
"_Z11kernelGradfPKfPf",4,0,0,9,85338,1517824,16,0,0,0,0,0,0x0,0.000247,3.381276,444.241171,0,0.000000,28.839793,4.622554,0.000000,99.852850
"_Z11kernelGradfPKfPf",5,0,0,10,85338,1517824,16,0,0,0,0,0,0x0,0.000247,3.377774,444.241171,0,0.000000,28.809927,4.624477,0.000000,99.852850
"_Z11kernelGradfPKfPf",6,0,0,11,85338,1517824,16,0,0,0,0,0,0x0,0.000247,3.379032,444.241171,0,0.000000,28.810712,4.627528,0.000000,99.852850
"_Z11kernelGradfPKfPf",7,0,0,12,85338,1517824,16,0,0,0,0,0,0x0,0.000247,3.375877,444.241171,0,0.000000,28.842961,4.683372,0.000000,99.852850
"_Z11kernelGradfPKfPf",8,0,0,13,85338,1517824,16,0,0,0,0,0,0x0,0.000243,3.428216,449.725630,0,0.000000,29.124382,4.444454,0.000000,99.992632
"_Z11kernelGradfPKfPf",9,0,0,14,85338,1517824,16,0,0,0,0,0,0x0,0.000243,3.428013,449.725630,0,0.000000,29.136794,4.446312,0.000000,99.992632
"_Z11kernelGradfPKfPf",10,0,0,15,85338,1517824,16,0,0,0,0,0,0x0,0.000243,3.428365,449.725630,0,0.000000,29.134649,4.446062,0.000000,99.992632
