kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelGradfPKfPf",0,0,0,4,82680,57600,16,0,0,0,0,0,0x0,0.000014,2.190895,296.228571,0,0.000000,16.618341,2.512226,0.000000,99.813034
"_Z11kernelGradfPKfPf",1,0,0,6,82680,57600,16,0,0,0,0,0,0x0,0.000020,1.584160,218.273684,0,0.000000,10.625997,1.710110,0.000000,97.292372
"_Z11kernelGradfPKfPf",2,0,0,7,82680,57600,16,0,0,0,0,0,0x0,0.000014,2.190042,296.228571,0,0.000000,16.970929,2.522063,0.000000,99.813034
"_Z11kernelGradfPKfPf",3,0,0,8,82680,57600,16,0,0,0,0,0,0x0,0.000018,1.770848,243.952941,0,0.000000,11.907968,1.917763,0.000000,97.292372
"_Z11kernelGradfPKfPf",4,0,0,9,82680,57600,16,0,0,0,0,0,0x0,0.000018,1.757507,230.400000,0,0.000000,11.945843,1.924145,0.000000,97.292372
"_Z11kernelGradfPKfPf",5,0,0,10,82680,57600,16,0,0,0,0,0,0x0,0.000018,1.749611,230.400000,0,0.000000,11.853292,1.914636,0.000000,97.292372
"_Z11kernelGradfPKfPf",6,0,0,11,82680,57600,16,0,0,0,0,0,0x0,0.000018,1.720710,230.400000,0,0.000000,11.298902,1.803134,0.000000,97.292372
"_Z11kernelGradfPKfPf",7,0,0,12,82680,57600,16,0,0,0,0,0,0x0,0.000018,1.726402,230.400000,0,0.000000,11.485473,1.861956,0.000000,97.292372
"_Z11kernelGradfPKfPf",8,0,0,13,82680,57600,16,0,0,0,0,0,0x0,0.000018,1.714010,230.400000,0,0.000000,11.073774,1.767335,0.000000,97.292372
"_Z11kernelGradfPKfPf",9,0,0,14,82680,57600,16,0,0,0,0,0,0x0,0.000015,2.168466,296.228571,0,0.000000,16.585282,2.450099,0.000000,99.813034
"_Z11kernelGradfPKfPf",10,0,0,15,82680,57600,16,0,0,0,0,0,0x0,0.000015,2.163831,296.228571,0,0.000000,16.549838,2.444862,0.000000,99.813034
