kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelGradfPKfPf",0,0,0,4,84546,1032256,16,0,0,0,0,0,0x0,0.000167,3.392576,445.044503,0,0.000000,28.774530,4.388910,0.000000,99.989174
"_Z11kernelGradfPKfPf",1,0,0,6,84546,1032256,16,0,0,0,0,0,0x0,0.000173,3.281845,432.107163,0,0.000000,27.685506,4.240144,0.000000,99.839400
"_Z11kernelGradfPKfPf",2,0,0,7,84546,1032256,16,0,0,0,0,0,0x0,0.000167,3.391790,445.044503,0,0.000000,28.760758,4.386865,0.000000,99.989174
"_Z11kernelGradfPKfPf",3,0,0,8,84546,1032256,16,0,0,0,0,0,0x0,0.000171,3.320449,437.190776,0,0.000000,28.018120,4.291575,0.000000,99.839400
"_Z11kernelGradfPKfPf",4,0,0,9,84546,1032256,16,0,0,0,0,0,0x0,0.000171,3.320352,437.190776,0,0.000000,27.996348,4.288339,0.000000,99.839400
"_Z11kernelGradfPKfPf",5,0,0,10,84546,1032256,16,0,0,0,0,0,0x0,0.000171,3.317547,437.190776,0,0.000000,27.986777,4.286362,0.000000,99.839400
"_Z11kernelGradfPKfPf",6,0,0,11,84546,1032256,16,0,0,0,0,0,0x0,0.000171,3.311190,434.634105,0,0.000000,27.912167,4.274226,0.000000,99.839400
"_Z11kernelGradfPKfPf",7,0,0,12,84546,1032256,16,0,0,0,0,0,0x0,0.000171,3.310357,434.634105,0,0.000000,27.900305,4.272055,0.000000,99.839400
"_Z11kernelGradfPKfPf",8,0,0,13,84546,1032256,16,0,0,0,0,0,0x0,0.000167,3.389800,445.044503,0,0.000000,28.712128,4.377099,0.000000,99.989174
"_Z11kernelGradfPKfPf",9,0,0,14,84546,1032256,16,0,0,0,0,0,0x0,0.000167,3.390281,445.044503,0,0.000000,28.731526,4.380804,0.000000,99.989174
"_Z11kernelGradfPKfPf",10,0,0,15,84546,1032256,16,0,0,0,0,0,0x0,0.000167,3.389066,445.044503,0,0.000000,28.749986,4.384369,0.000000,99.989174
