kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelGradfPKfPf",0,0,0,4,84304,652288,64,0,0,0,0,0,0x0,0.000031,2.900846,391.372800,0,0.000000,23.838245,3.606703,0.000000,99.932276
"_Z11kernelGradfPKfPf",1,0,0,6,84304,652288,64,0,0,0,0,0,0x0,0.000036,2.460557,326.144000,0,0.000000,19.625230,3.048121,0.000000,99.231434
"_Z11kernelGradfPKfPf",2,0,0,7,84304,652288,64,0,0,0,0,0,0x0,0.000031,2.900376,391.372800,0,0.000000,23.872835,3.611684,0.000000,99.932276
"_Z11kernelGradfPKfPf",3,0,0,8,84304,652288,64,0,0,0,0,0,0x0,0.000034,2.610275,345.328941,0,0.000000,20.858527,3.265462,0.000000,99.231434
"_Z11kernelGradfPKfPf",4,0,0,9,84304,652288,64,0,0,0,0,0,0x0,0.000034,2.610038,345.328941,0,0.000000,20.853896,3.248320,0.000000,99.231434
"_Z11kernelGradfPKfPf",5,0,0,10,84304,652288,64,0,0,0,0,0,0x0,0.000035,2.592897,345.328941,0,0.000000,20.745893,3.218847,0.000000,99.231434
"_Z11kernelGradfPKfPf",6,0,0,11,84304,652288,64,0,0,0,0,0,0x0,0.000035,2.577417,345.328941,0,0.000000,20.515034,3.181647,0.000000,99.231434
"_Z11kernelGradfPKfPf",7,0,0,12,84304,652288,64,0,0,0,0,0,0x0,0.000035,2.573945,345.328941,0,0.000000,20.207694,3.137852,0.000000,99.231434
"_Z11kernelGradfPKfPf",8,0,0,13,84304,652288,64,0,0,0,0,0,0x0,0.000035,2.575796,345.328941,0,0.000000,20.359704,3.161674,0.000000,99.231434
"_Z11kernelGradfPKfPf",9,0,0,14,84304,652288,64,0,0,0,0,0,0x0,0.000031,2.898441,391.372800,0,0.000000,23.822524,3.603713,0.000000,99.932276
"_Z11kernelGradfPKfPf",10,0,0,15,84304,652288,64,0,0,0,0,0,0x0,0.000031,2.889850,391.372800,0,0.000000,23.776111,3.593032,0.000000,99.932276
