kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelGradfPKfPf",0,0,0,4,85979,2903040,192,0,0,0,0,0,0x0,0.000050,8.039158,1066.422857,0,0.000000,32.441459,3.379187,0.000000,99.984617
"_Z11kernelGradfPKfPf",1,0,0,6,85979,2903040,192,0,0,0,0,0,0x0,0.000057,7.032800,933.120000,0,0.000000,29.399118,4.093440,0.000000,99.693231
"_Z11kernelGradfPKfPf",2,0,0,7,85979,2903040,192,0,0,0,0,0,0x0,0.000050,8.042097,1066.422857,0,0.000000,32.535270,3.399334,0.000000,99.984617
"_Z11kernelGradfPKfPf",3,0,0,8,85979,2903040,192,0,0,0,0,0,0x0,0.000055,7.314325,967.680000,0,0.000000,30.588873,4.257301,0.000000,99.693231
"_Z11kernelGradfPKfPf",4,0,0,9,85979,2903040,192,0,0,0,0,0,0x0,0.000055,7.309883,967.680000,0,0.000000,30.546229,4.238672,0.000000,99.693231
"_Z11kernelGradfPKfPf",5,0,0,10,85979,2903040,192,0,0,0,0,0,0x0,0.000055,7.250227,967.680000,0,0.000000,30.305467,4.204649,0.000000,99.693231
"_Z11kernelGradfPKfPf",6,0,0,11,85979,2903040,192,0,0,0,0,0,0x0,0.000055,7.223625,950.085818,0,0.000000,30.272411,4.319170,0.000000,99.693231
"_Z11kernelGradfPKfPf",7,0,0,12,85979,2903040,192,0,0,0,0,0,0x0,0.000055,7.229684,950.085818,0,0.000000,30.493596,4.510654,0.000000,99.693231
"_Z11kernelGradfPKfPf",8,0,0,13,85979,2903040,192,0,0,0,0,0,0x0,0.000050,8.024695,1066.422857,0,0.000000,32.418322,3.437897,0.000000,99.984617
"_Z11kernelGradfPKfPf",9,0,0,14,85979,2903040,192,0,0,0,0,0,0x0,0.000050,8.011492,1066.422857,0,0.000000,32.375031,3.433183,0.000000,99.984617
"_Z11kernelGradfPKfPf",10,0,0,15,85979,2903040,192,0,0,0,0,0,0x0,0.000050,8.045647,1066.422857,0,0.000000,32.433591,3.432999,0.000000,99.984617
