kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelGradfPKfPf",0,0,0,4,84953,1040384,64,0,0,0,0,0,0x0,0.000046,3.087729,407.106783,0,0.000000,25.716215,3.905248,0.000000,99.957317
"_Z11kernelGradfPKfPf",1,0,0,6,84953,1040384,64,0,0,0,0,0,0x0,0.000052,2.748918,367.194353,0,0.000000,22.487374,3.474627,0.000000,99.514357
"_Z11kernelGradfPKfPf",2,0,0,7,84953,1040384,64,0,0,0,0,0,0x0,0.000046,3.085478,407.106783,0,0.000000,25.798702,3.919610,0.000000,99.957317
"_Z11kernelGradfPKfPf",3,0,0,8,84953,1040384,64,0,0,0,0,0,0x0,0.000050,2.862115,382.181878,0,0.000000,23.452192,3.621465,0.000000,99.514357
"_Z11kernelGradfPKfPf",4,0,0,9,84953,1040384,64,0,0,0,0,0,0x0,0.000050,2.864482,382.181878,0,0.000000,23.441827,3.620387,0.000000,99.514357
"_Z11kernelGradfPKfPf",5,0,0,10,84953,1040384,64,0,0,0,0,0,0x0,0.000050,2.850125,374.538240,0,0.000000,23.327764,3.593514,0.000000,99.514357
"_Z11kernelGradfPKfPf",6,0,0,11,84953,1040384,64,0,0,0,0,0,0x0,0.000050,2.834751,374.538240,0,0.000000,23.096525,3.559560,0.000000,99.514357
"_Z11kernelGradfPKfPf",7,0,0,12,84953,1040384,64,0,0,0,0,0,0x0,0.000050,2.837249,374.538240,0,0.000000,23.216170,3.592484,0.000000,99.514357
"_Z11kernelGradfPKfPf",8,0,0,13,84953,1040384,64,0,0,0,0,0,0x0,0.000046,3.077047,407.106783,0,0.000000,25.585527,3.879287,0.000000,99.957317
"_Z11kernelGradfPKfPf",9,0,0,14,84953,1040384,64,0,0,0,0,0,0x0,0.000046,3.078373,407.106783,0,0.000000,25.502289,3.866146,0.000000,99.957317
"_Z11kernelGradfPKfPf",10,0,0,15,84953,1040384,64,0,0,0,0,0,0x0,0.000046,3.075516,407.106783,0,0.000000,25.497451,3.862557,0.000000,99.957317
