kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelGradfPKfPf",0,0,0,4,85838,2849280,32,0,0,0,0,0,0x0,0.000228,3.424981,449.886316,0,0.000000,29.090282,4.439174,0.000000,99.992151
"_Z11kernelGradfPKfPf",1,0,0,6,85838,2849280,32,0,0,0,0,0,0x0,0.000234,3.344163,438.350769,0,0.000000,28.504344,4.575865,0.000000,99.843255
"_Z11kernelGradfPKfPf",2,0,0,7,85838,2849280,32,0,0,0,0,0,0x0,0.000228,3.424934,449.886316,0,0.000000,29.106843,4.442533,0.000000,99.992151
"_Z11kernelGradfPKfPf",3,0,0,8,85838,2849280,32,0,0,0,0,0,0x0,0.000232,3.374654,444.043636,0,0.000000,28.770705,4.618799,0.000000,99.843255
"_Z11kernelGradfPKfPf",4,0,0,9,85838,2849280,32,0,0,0,0,0,0x0,0.000232,3.374618,444.043636,0,0.000000,28.787711,4.631888,0.000000,99.843255
"_Z11kernelGradfPKfPf",5,0,0,10,85838,2849280,32,0,0,0,0,0,0x0,0.000232,3.366443,442.129655,0,0.000000,28.716766,4.635724,0.000000,99.843255
"_Z11kernelGradfPKfPf",6,0,0,11,85838,2849280,32,0,0,0,0,0,0x0,0.000232,3.367856,442.129655,0,0.000000,28.711332,4.617160,0.000000,99.843255
"_Z11kernelGradfPKfPf",7,0,0,12,85838,2849280,32,0,0,0,0,0,0x0,0.000232,3.369143,442.129655,0,0.000000,28.718535,4.625584,0.000000,99.843255
"_Z11kernelGradfPKfPf",8,0,0,13,85838,2849280,32,0,0,0,0,0,0x0,0.000229,3.421742,449.886316,0,0.000000,29.061137,4.433884,0.000000,99.992151
"_Z11kernelGradfPKfPf",9,0,0,14,85838,2849280,32,0,0,0,0,0,0x0,0.000229,3.421639,449.886316,0,0.000000,29.075566,4.436757,0.000000,99.992151
"_Z11kernelGradfPKfPf",10,0,0,15,85838,2849280,32,0,0,0,0,0,0x0,0.000229,3.423305,449.886316,0,0.000000,29.085888,4.438164,0.000000,99.992151
