kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelGradfPKfPf",0,0,0,4,84451,752640,192,0,0,0,0,0,0x0,0.000017,6.144115,846.720000,0,0.000000,23.532471,2.323897,0.000000,99.941196
"_Z11kernelGradfPKfPf",1,0,0,6,84451,752640,192,0,0,0,0,0,0x0,0.000023,4.472133,589.022609,0,0.000000,17.061711,1.865248,0.000000,99.332053
"_Z11kernelGradfPKfPf",2,0,0,7,84451,752640,192,0,0,0,0,0,0x0,0.000017,6.121826,846.720000,0,0.000000,23.721034,2.371918,0.000000,99.941196
"_Z11kernelGradfPKfPf",3,0,0,8,84451,752640,192,0,0,0,0,0,0x0,0.000021,4.865115,645.120000,0,0.000000,18.613939,2.068869,0.000000,99.332053
"_Z11kernelGradfPKfPf",4,0,0,9,84451,752640,192,0,0,0,0,0,0x0,0.000021,4.913394,645.120000,0,0.000000,18.751114,2.051518,0.000000,99.332053
"_Z11kernelGradfPKfPf",5,0,0,10,84451,752640,192,0,0,0,0,0,0x0,0.000021,4.857399,645.120000,0,0.000000,18.552840,2.016390,0.000000,99.332053
"_Z11kernelGradfPKfPf",6,0,0,11,84451,752640,192,0,0,0,0,0,0x0,0.000022,4.755298,645.120000,0,0.000000,18.124766,1.981194,0.000000,99.332053
"_Z11kernelGradfPKfPf",7,0,0,12,84451,752640,192,0,0,0,0,0,0x0,0.000022,4.745337,645.120000,0,0.000000,18.116930,1.975610,0.000000,99.332053
"_Z11kernelGradfPKfPf",8,0,0,13,84451,752640,192,0,0,0,0,0,0x0,0.000022,4.702562,645.120000,0,0.000000,17.974948,1.962778,0.000000,99.332053
"_Z11kernelGradfPKfPf",9,0,0,14,84451,752640,192,0,0,0,0,0,0x0,0.000017,6.106905,846.720000,0,0.000000,23.183161,2.274742,0.000000,99.941196
"_Z11kernelGradfPKfPf",10,0,0,15,84451,752640,192,0,0,0,0,0,0x0,0.000017,6.065246,796.912941,0,0.000000,23.025013,2.259224,0.000000,99.941196
