kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelGradfPKfPf",0,0,0,4,85178,1517824,16,0,0,0,0,0,0x0,0.000243,3.428410,449.725630,0,0.000000,29.135795,4.446119,0.000000,99.992632
"_Z11kernelGradfPKfPf",1,0,0,6,85178,1517824,16,0,0,0,0,0,0x0,0.000249,3.347776,438.888867,0,0.000000,28.529842,4.555361,0.000000,99.852850
"_Z11kernelGradfPKfPf",2,0,0,7,85178,1517824,16,0,0,0,0,0,0x0,0.000245,3.404124,447.882492,0,0.000000,29.144775,4.727854,0.000000,99.792015
"_Z11kernelGradfPKfPf",3,0,0,8,85178,1517824,16,0,0,0,0,0,0x0,0.000247,3.378151,444.241171,0,0.000000,28.787560,4.600682,0.000000,99.852850
"_Z11kernelGradfPKfPf",4,0,0,9,85178,1517824,16,0,0,0,0,0,0x0,0.000247,3.376048,444.241171,0,0.000000,28.798489,4.628249,0.000000,99.852850
"_Z11kernelGradfPKfPf",5,0,0,10,85178,1517824,16,0,0,0,0,0,0x0,0.000247,3.371892,442.442623,0,0.000000,28.758932,4.614780,0.000000,99.852850
"_Z11kernelGradfPKfPf",6,0,0,11,85178,1517824,16,0,0,0,0,0,0x0,0.000247,3.371662,442.442623,0,0.000000,28.766763,4.625270,0.000000,99.852850
"_Z11kernelGradfPKfPf",7,0,0,12,85178,1517824,16,0,0,0,0,0,0x0,0.000247,3.371398,442.442623,0,0.000000,28.759455,4.633626,0.000000,99.852850
"_Z11kernelGradfPKfPf",8,0,0,13,85178,1517824,16,0,0,0,0,0,0x0,0.000243,3.426622,449.725630,0,0.000000,29.121373,4.443801,0.000000,99.992632
"_Z11kernelGradfPKfPf",9,0,0,14,85178,1517824,16,0,0,0,0,0,0x0,0.000243,3.426807,449.725630,0,0.000000,29.136559,4.446866,0.000000,99.992632
"_Z11kernelGradfPKfPf",10,0,0,15,85178,1517824,16,0,0,0,0,0,0x0,0.000243,3.428665,449.725630,0,0.000000,29.144649,4.447864,0.000000,99.992632
