kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelGradfPKfPf",0,0,0,4,86031,3010560,256,0,0,0,0,0,0x0,0.000043,9.701547,1290.240000,0,0.000000,33.919484,3.049058,0.000000,99.985164
"_Z11kernelGradfPKfPf",1,0,0,6,86031,3010560,256,0,0,0,0,0,0x0,0.000050,8.296960,1105.920000,0,0.000000,30.231224,3.881321,0.000000,99.704123
"_Z11kernelGradfPKfPf",2,0,0,7,86031,3010560,256,0,0,0,0,0,0x0,0.000043,9.705390,1290.240000,0,0.000000,33.912380,3.046231,0.000000,99.985164
"_Z11kernelGradfPKfPf",3,0,0,8,86031,3010560,256,0,0,0,0,0,0x0,0.000048,8.678027,1152.980426,0,0.000000,31.735474,4.109436,0.000000,99.704123
"_Z11kernelGradfPKfPf",4,0,0,9,86031,3010560,256,0,0,0,0,0,0x0,0.000047,8.734864,1152.980426,0,0.000000,31.870370,4.084523,0.000000,99.704123
"_Z11kernelGradfPKfPf",5,0,0,10,86031,3010560,256,0,0,0,0,0,0x0,0.000048,8.652601,1152.980426,0,0.000000,31.581013,4.109495,0.000000,99.704123
"_Z11kernelGradfPKfPf",6,0,0,11,86031,3010560,256,0,0,0,0,0,0x0,0.000048,8.582549,1128.960000,0,0.000000,31.485890,4.234512,0.000000,99.704123
"_Z11kernelGradfPKfPf",7,0,0,12,86031,3010560,256,0,0,0,0,0,0x0,0.000048,8.560558,1128.960000,0,0.000000,31.477683,4.296132,0.000000,99.704123
"_Z11kernelGradfPKfPf",8,0,0,13,86031,3010560,256,0,0,0,0,0,0x0,0.000049,8.494600,1128.960000,0,0.000000,31.079771,4.097376,0.000000,99.704123
"_Z11kernelGradfPKfPf",9,0,0,14,86031,3010560,256,0,0,0,0,0,0x0,0.000043,9.641873,1290.240000,0,0.000000,33.710846,3.030303,0.000000,99.985164
"_Z11kernelGradfPKfPf",10,0,0,15,86031,3010560,256,0,0,0,0,0,0x0,0.000043,9.641452,1290.240000,0,0.000000,33.709372,3.030171,0.000000,99.985164
