kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelGradfPKfPf",0,0,0,4,84647,1048576,256,0,0,0,0,0,0x0,0.000019,7.702594,1048.576000,0,0.000000,26.029687,2.243247,0.000000,99.957648
"_Z11kernelGradfPKfPf",1,0,0,6,84647,1048576,256,0,0,0,0,0,0x0,0.000025,5.665109,754.974720,0,0.000000,19.325670,1.845341,0.000000,99.374436
"_Z11kernelGradfPKfPf",2,0,0,7,84647,1048576,256,0,0,0,0,0,0x0,0.000019,7.693335,1048.576000,0,0.000000,25.998397,2.240550,0.000000,99.957648
"_Z11kernelGradfPKfPf",3,0,0,8,84647,1048576,256,0,0,0,0,0,0x0,0.000023,6.146623,820.624696,0,0.000000,21.028305,2.010858,0.000000,99.374436
"_Z11kernelGradfPKfPf",4,0,0,9,84647,1048576,256,0,0,0,0,0,0x0,0.000024,6.125705,820.624696,0,0.000000,20.939461,2.000691,0.000000,99.374436
"_Z11kernelGradfPKfPf",5,0,0,10,84647,1048576,256,0,0,0,0,0,0x0,0.000024,6.092015,820.624696,0,0.000000,20.826282,1.984400,0.000000,99.374436
"_Z11kernelGradfPKfPf",6,0,0,11,84647,1048576,256,0,0,0,0,0,0x0,0.000024,5.971851,786.432000,0,0.000000,20.422617,1.945906,0.000000,99.374436
"_Z11kernelGradfPKfPf",7,0,0,12,84647,1048576,256,0,0,0,0,0,0x0,0.000024,5.948877,786.432000,0,0.000000,20.310483,1.944875,0.000000,99.374436
"_Z11kernelGradfPKfPf",8,0,0,13,84647,1048576,256,0,0,0,0,0,0x0,0.000024,5.931571,786.432000,0,0.000000,20.280359,1.966249,0.000000,99.374436
"_Z11kernelGradfPKfPf",9,0,0,14,84647,1048576,256,0,0,0,0,0,0x0,0.000019,7.640777,1048.576000,0,0.000000,25.824103,2.228560,0.000000,99.957648
"_Z11kernelGradfPKfPf",10,0,0,15,84647,1048576,256,0,0,0,0,0,0x0,0.000018,7.812288,1048.576000,0,0.000000,26.542791,2.309948,0.000000,99.957648
