kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelGradfPKfPf",0,0,0,4,85488,1576960,128,0,0,0,0,0,0x0,0.000036,5.948702,788.480000,0,0.000000,30.146958,3.701415,0.000000,99.971756
"_Z11kernelGradfPKfPf",1,0,0,6,85488,1576960,128,0,0,0,0,0,0x0,0.000043,5.029393,660.122791,0,0.000000,26.507366,4.659264,0.000000,99.438135
"_Z11kernelGradfPKfPf",2,0,0,7,85488,1576960,128,0,0,0,0,0,0x0,0.000036,5.945334,788.480000,0,0.000000,30.213963,3.719909,0.000000,99.971756
"_Z11kernelGradfPKfPf",3,0,0,8,85488,1576960,128,0,0,0,0,0,0x0,0.000041,5.274856,692.323902,0,0.000000,27.788138,4.815114,0.000000,99.438135
"_Z11kernelGradfPKfPf",4,0,0,9,85488,1576960,128,0,0,0,0,0,0x0,0.000041,5.323971,709.632000,0,0.000000,27.979273,4.979411,0.000000,99.438135
"_Z11kernelGradfPKfPf",5,0,0,10,85488,1576960,128,0,0,0,0,0,0x0,0.000041,5.283140,709.632000,0,0.000000,27.846263,4.733099,0.000000,99.438135
"_Z11kernelGradfPKfPf",6,0,0,11,85488,1576960,128,0,0,0,0,0,0x0,0.000041,5.231531,692.323902,0,0.000000,27.720698,4.914846,0.000000,99.438135
"_Z11kernelGradfPKfPf",7,0,0,12,85488,1576960,128,0,0,0,0,0,0x0,0.000042,5.189456,692.323902,0,0.000000,27.482402,4.910139,0.000000,99.438135
"_Z11kernelGradfPKfPf",8,0,0,13,85488,1576960,128,0,0,0,0,0,0x0,0.000041,5.222542,692.323902,0,0.000000,27.586402,4.968198,0.000000,99.438135
"_Z11kernelGradfPKfPf",9,0,0,14,85488,1576960,128,0,0,0,0,0,0x0,0.000037,5.924900,788.480000,0,0.000000,30.012653,3.686604,0.000000,99.971756
"_Z11kernelGradfPKfPf",10,0,0,15,85488,1576960,128,0,0,0,0,0,0x0,0.000037,5.930173,788.480000,0,0.000000,30.090707,3.704005,0.000000,99.971756
