kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kernelGradfPKfPf",0,0,0,4,85882,2903040,64,0,0,0,0,0,0x0,0.000119,3.350712,442.836610,0,0.000000,28.352156,4.322110,0.000000,99.984617
"_Z11kernelGradfPKfPf",1,0,0,6,85882,2903040,64,0,0,0,0,0,0x0,0.000125,3.198491,421.409032,0,0.000000,27.177832,4.566515,0.000000,99.640831
"_Z11kernelGradfPKfPf",2,0,0,7,85882,2903040,64,0,0,0,0,0,0x0,0.000119,3.350272,442.836610,0,0.000000,28.367867,4.324431,0.000000,99.984617
"_Z11kernelGradfPKfPf",3,0,0,8,85882,2903040,64,0,0,0,0,0,0x0,0.000122,3.257705,428.317377,0,0.000000,27.700263,4.659610,0.000000,99.640831
"_Z11kernelGradfPKfPf",4,0,0,9,85882,2903040,64,0,0,0,0,0,0x0,0.000123,3.252075,428.317377,0,0.000000,27.576678,4.610261,0.000000,99.640831
"_Z11kernelGradfPKfPf",5,0,0,10,85882,2903040,64,0,0,0,0,0,0x0,0.000123,3.246233,428.317377,0,0.000000,27.627012,4.684677,0.000000,99.640831
"_Z11kernelGradfPKfPf",6,0,0,11,85882,2903040,64,0,0,0,0,0,0x0,0.000123,3.238454,424.835122,0,0.000000,27.561190,4.682970,0.000000,99.640831
"_Z11kernelGradfPKfPf",7,0,0,12,85882,2903040,64,0,0,0,0,0,0x0,0.000123,3.244417,428.317377,0,0.000000,27.581037,4.684091,0.000000,99.640831
"_Z11kernelGradfPKfPf",8,0,0,13,85882,2903040,64,0,0,0,0,0,0x0,0.000119,3.343616,439.115294,0,0.000000,28.233407,4.301425,0.000000,99.984617
"_Z11kernelGradfPKfPf",9,0,0,14,85882,2903040,64,0,0,0,0,0,0x0,0.000119,3.346949,439.115294,0,0.000000,28.265752,4.306238,0.000000,99.984617
"_Z11kernelGradfPKfPf",10,0,0,15,85882,2903040,64,0,0,0,0,0,0x0,0.000119,3.347740,439.115294,0,0.000000,28.274002,4.307386,0.000000,99.984617
